2023-04-28,0.004124377850463189
2023-05-01,0.0032380484398332704
2023-05-02,0.009864396785257083
2023-05-03,-0.004145472942195786
2023-05-04,-0.007942066269277525
2023-05-05,0.004345404306125522
2023-05-08,-0.0009473088666751808
2023-05-09,0.00522590451099204
2023-05-10,-0.000973695951054835
2023-05-11,-0.003227539165470938
2023-05-12,-0.000965910080056917
2023-05-15,-0.008199044238762785
2023-05-16,-0.0007893449480990024
2023-05-17,0.002470754301816203
2023-05-18,-0.005649524366189932
2023-05-19,0.006255362993306507
2023-05-22,-0.0007235616445203732
2023-05-23,0.0010070138053823677
2023-05-24,0.009117290661491808
2023-05-25,0.0013592636749796283
2023-05-26,0.007212684363020179
2023-05-30,0.0036921315968789915
2023-05-31,-0.0020703127953145416
2023-06-01,-0.011582912636635122
2023-06-02,-0.003699694686657551
2023-06-05,0.005931275195774878
2023-06-06,-0.005218769529502393
2023-06-07,-0.022652615385350097
2023-06-08,-0.0020583827203181134
2023-06-09,0.0019505533246650761
2023-06-12,0.0056876716153195245
2023-06-13,-0.00524333742680427
2023-06-14,0.0025882485880126932
2023-06-15,0.0
2023-06-16,0.01678312159149668
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.011486084531465544
2023-06-27,0.0009891151106707842
2023-06-28,-0.005626554772462112
2023-06-29,0.0
2023-06-30,0.0
