2023-04-14,0.006262145701920649
2023-04-17,0.0030098946778583033
2023-04-18,0.012290064085186146
2023-04-19,-0.010054419365625884
2023-04-20,0.006183656789725526
2023-04-21,-0.01292000091980224
2023-04-24,-0.0072164261314688
2023-04-25,0.0011824832546325657
2023-04-26,0.000696613050599621
2023-04-27,0.015076444665335444
2023-04-28,-0.0030172216710113516
2023-05-01,-0.0005706486950415721
2023-05-02,-0.001881830349479576
2023-05-03,0.002820501848279213
2023-05-04,0.02134381064038957
2023-05-05,0.0033384186216182353
2023-05-08,0.005152626643765932
2023-05-09,-0.0034103874851601494
2023-05-10,-0.0024694794176573945
2023-05-11,-0.008311564280139388
2023-05-12,0.006950392607624505
2023-05-15,0.00915346647013226
2023-05-16,0.001987992097917089
2023-05-17,-0.0032274815473526553
2023-05-18,0.0070338587809029695
2023-05-19,0.01028116947997693
2023-05-22,0.005163879462744726
2023-05-23,-0.004096467049452849
2023-05-24,-0.007845727487611469
2023-05-25,0.0017187948627490311
2023-05-26,-0.006201828049345222
2023-05-30,0.00048479246210592325
2023-05-31,-0.0009265870792186611
2023-06-01,0.005909306419723078
2023-06-02,0.004435594359493927
2023-06-05,-0.0014618651587470957
2023-06-06,0.0057298773377660326
2023-06-07,0.050272150577088864
2023-06-08,-0.004852458658529927
2023-06-09,0.007316309119576874
2023-06-12,-0.005301354995675221
2023-06-13,0.05861788603771914
2023-06-14,0.006363689012862959
2023-06-15,0.0
2023-06-16,0.0067561392166221295
2023-06-19,0.0
2023-06-20,0.0014350786918414656
2023-06-21,0.007331545891213161
2023-06-22,-0.00201352623296803
2023-06-23,-0.0019750557332471807
2023-06-26,0.002405980675197012
2023-06-27,-0.0003815736025239011
2023-06-28,0.0006232660557442874
2023-06-29,0.0
2023-06-30,0.0
