2023-04-13,-0.0030622420345694794
2023-04-14,0.0014331493064722377
2023-04-17,-3.2721358599230856e-05
2023-04-18,-0.0013732263686674429
2023-04-19,-0.0003184460026302547
2023-04-20,0.007568137249206771
2023-04-21,-0.0026606116711867596
2023-04-24,0.0005795934125801478
2023-04-25,0.0002601701254825425
2023-04-26,0.004340589214044776
2023-04-27,0.015335669887981688
2023-04-28,-0.0019501387000319518
2023-05-01,-0.0005246592322688091
2023-05-02,-0.0012631119622268977
2023-05-03,0.002249127327826756
2023-05-04,0.002089585104067142
2023-05-05,0.002730672013656403
2023-05-08,-0.0005332660386012315
2023-05-09,-0.001248747401012664
2023-05-10,0.0004031700248972924
2023-05-11,0.0014370610491004716
2023-05-12,-0.0006783958766345045
2023-05-15,0.002535677447996484
2023-05-16,0.0007752669672894215
2023-05-17,9.080816175819758e-05
2023-05-18,0.009358604710048988
2023-05-19,0.0010625601825192384
2023-05-22,0.00046056397820928976
2023-05-23,-0.0002837275178936115
2023-05-24,0.0011490306454158545
2023-05-25,-0.0003234609864431417
2023-05-26,-0.0016918499372920994
2023-05-30,0.005047220211539883
2023-05-31,-0.0014916535464131301
2023-06-01,-0.0007873550015416751
2023-06-02,0.0010950929303160989
2023-06-05,-0.0005261006465778379
2023-06-06,-0.0014060538432997917
2023-06-07,-0.0017231782271797638
2023-06-08,-0.0005956081181110781
2023-06-09,0.0007094882515664699
2023-06-12,0.0012003656377065739
2023-06-13,0.000992471297353061
2023-06-14,-0.0007977204927552748
2023-06-15,0.0
2023-06-16,5.4625333000317696e-05
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0004713283321640738
2023-06-27,0.0031530357962592497
2023-06-28,0.0007194489058526667
2023-06-29,0.0
2023-06-30,0.0
