2023-04-24,-0.004348570326789107
2023-04-25,-0.006621492092702974
2023-04-26,0.0022872671191584734
2023-04-27,0.023294589750260095
2023-04-28,-0.02323753461045082
2023-05-01,-0.000961397648216199
2023-05-02,0.012937724817466793
2023-05-03,0.00024083581578220764
2023-05-04,0.013619267768859446
2023-05-05,-0.0020923428734869166
2023-05-08,0.010104869812901648
2023-05-09,-0.001860474485666805
2023-05-10,-0.0023822180879891075
2023-05-11,-0.015064958212835638
2023-05-12,0.004272302174523107
2023-05-15,0.005305567752479685
2023-05-16,0.0019401461682545193
2023-05-17,-0.007731583168263727
2023-05-18,0.0164473554989175
2023-05-19,0.022910025961680704
2023-05-22,0.009945637886623783
2023-05-23,-0.003291659636414858
2023-05-24,-0.013271044842501599
2023-05-25,0.014183265333387055
2023-05-26,0.0020747756873164733
2023-05-30,0.0038779721655198426
2023-05-31,-0.004344531170762019
2023-06-01,-0.009670270564191816
2023-06-02,-0.004070560795625626
2023-06-05,-0.00012910634127580962
2023-06-06,-0.004074476086176942
2023-06-07,0.015010263658462683
2023-06-08,-0.006718316712177632
2023-06-09,0.007072349405583735
2023-06-12,0.01254866784844099
2023-06-13,-0.0015181664214322934
2023-06-14,0.01185071731933174
2023-06-15,0.0
2023-06-16,0.014377147695409116
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.023508207425905547
2023-06-22,-0.007987397906923134
2023-06-23,-0.002619979785009923
2023-06-26,0.008351509014362577
2023-06-27,0.005495388884273355
2023-06-28,-0.0028616116833435
2023-06-29,0.0
2023-06-30,0.0
