2023-04-03,0.005417387170264218
2023-04-04,0.004957113304919025
2023-04-05,-0.00403987809886761
2023-04-06,-0.001058448662064734
2023-04-10,-0.0023612220951547643
2023-04-11,0.006142847107820142
2023-04-12,-0.0026608174126725326
2023-04-13,0.002776171646721173
2023-04-14,-0.004317103014943407
2023-04-17,0.0009202683989492166
2023-04-18,-0.0025733820968577245
2023-04-19,0.005685732304748339
2023-04-20,0.009127055839018905
2023-04-21,0.0029205809829517416
2023-04-24,0.006089827252736551
2023-04-25,0.0005929339730946381
2023-04-26,-0.001835609800425412
2023-04-27,-0.002078012598134855
2023-04-28,0.0034237579566520674
2023-05-01,0.0006788189761878454
2023-05-02,-0.0021511194635980297
2023-05-03,-0.002598993931866681
2023-05-04,-0.006236147032343643
2023-05-05,-0.002819705450351242
2023-05-08,-0.000185839383180385
2023-05-09,-0.0038955914557006082
2023-05-10,0.004293890053274264
2023-05-11,0.005718080490873773
2023-05-12,-0.004444505720920697
2023-05-15,0.0007310421549272414
2023-05-16,-0.003780143857258599
2023-05-17,0.0015133927802523754
2023-05-18,0.005163473918293187
2023-05-19,-0.008936724483312324
2023-05-22,-0.004028819827411776
2023-05-23,0.0016752530607690604
2023-05-24,0.0017215338959890385
2023-05-25,0.002627662952455109
2023-05-26,-0.001330780973046818
2023-05-30,-0.0004155236126870371
2023-05-31,0.0013654320719336621
2023-06-01,-0.0011379275095288128
2023-06-02,0.0018707125823886111
2023-06-05,-0.0024350327409100045
2023-06-06,-0.001119981386654061
2023-06-07,-0.0002829539300294118
2023-06-08,0.0006536630261743492
2023-06-09,-0.0016882452731138845
2023-06-12,4.8707971117549283e-05
2023-06-13,0.004495120385175492
2023-06-14,-0.003662546406294021
2023-06-15,0.0
2023-06-16,-0.005482364359404494
2023-06-19,0.0
2023-06-20,0.000913675679037238
2023-06-21,-0.0009475122233590506
2023-06-22,0.0011101613409279258
2023-06-23,0.0025691275904817282
2023-06-26,0.004402862056766616
2023-06-27,-0.0006415648070878211
2023-06-28,0.0005799618108888425
2023-06-29,0.0
2023-06-30,0.0
