2023-05-03,-0.009275212863822015
2023-05-04,0.00949149144781177
2023-05-05,0.0029480395311393733
2023-05-08,-0.0036218377624214087
2023-05-09,-0.0042418211904620825
2023-05-10,-0.006561535776701507
2023-05-11,-0.009231598199406152
2023-05-12,0.0077024098592420745
2023-05-15,0.0027993481548068988
2023-05-16,0.003827095988410518
2023-05-17,-0.0010867910905445963
2023-05-18,0.009957704620893577
2023-05-19,0.006636895970976397
2023-05-22,0.0049005381642033925
2023-05-23,0.0016299937462711954
2023-05-24,0.005998135212519725
2023-05-25,0.001417588992191916
2023-05-26,-0.006441033079678144
2023-05-30,0.0077896819423636
2023-05-31,-0.0010011456995396508
2023-06-01,-0.0005965506451097761
2023-06-02,-0.007032857898834096
2023-06-05,0.0033109929407058873
2023-06-06,0.00616054884804291
2023-06-07,0.08273512903822401
2023-06-08,-0.003069015525696553
2023-06-09,0.008072555206255301
2023-06-12,0.0005380870264753822
2023-06-13,0.00017624637172465157
2023-06-14,0.0081491704047658
2023-06-15,0.0
2023-06-16,0.022886684977487075
2023-06-19,0.0
2023-06-20,0.004162087804442039
2023-06-21,0.00655955688531621
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.012452821269768566
2023-06-27,0.0066481245957413755
2023-06-28,0.0031111767048483093
2023-06-29,0.0
2023-06-30,0.0
