2023-04-10,0.00340248693269497
2023-04-11,-0.0023339461374448202
2023-04-12,0.002793259392320297
2023-04-13,-0.002088440478493385
2023-04-14,0.002958420633973611
2023-04-17,0.0008415802897321492
2023-04-18,-0.0011275994909445528
2023-04-19,-0.006529831161734899
2023-04-20,0.0016369780950587303
2023-04-21,-0.005811993083295467
2023-04-24,0.0016579988575946172
2023-04-25,0.001594378473868545
2023-04-26,-0.0015329735825335864
2023-04-27,0.010102217311019613
2023-04-28,-0.0022161961473152994
2023-05-01,0.0030140480219220545
2023-05-02,0.0032658992691523866
2023-05-03,0.000466405672303965
2023-05-04,0.00321158576996997
2023-05-05,0.0011132941794131388
2023-05-08,0.0003229269294697988
2023-05-09,-0.00047569828024813707
2023-05-10,-0.0015144622726392346
2023-05-11,-0.00149962018841369
2023-05-12,0.0004385556145216644
2023-05-15,0.005371255447030571
2023-05-16,0.0025249659398326988
2023-05-17,0.0013490125455492621
2023-05-18,0.0008310668168700977
2023-05-19,0.001873049734358675
2023-05-22,0.0016389202355277977
2023-05-23,0.0007401247725065525
2023-05-24,-0.006224188186061342
2023-05-25,0.0033306441740771943
2023-05-26,-0.00024852020705881433
2023-05-30,0.0011832834117821388
2023-05-31,-0.0016340931299750688
2023-06-01,-0.003440946711887325
2023-06-02,0.001803325203682714
2023-06-05,-0.0007499892054099814
2023-06-06,-0.0008498347465791884
2023-06-07,0.012768304735427487
2023-06-08,-8.235991353236857e-05
2023-06-09,0.004493963423805051
2023-06-12,0.00045681689280420337
2023-06-13,0.0050131209264885936
2023-06-14,0.0018159105316787841
2023-06-15,0.0
2023-06-16,-0.0004528415551910886
2023-06-19,0.0
2023-06-20,-0.0036818202157344114
2023-06-21,0.00231163523622526
2023-06-22,-0.0010986349246190456
2023-06-23,-0.0037325354755047536
2023-06-26,0.0005101326776818284
2023-06-27,0.0070728101946641
2023-06-28,0.0004023287835775075
2023-06-29,0.0
2023-06-30,0.0
