2023-03-21,-0.0014469719107844516
2023-03-22,0.001861743687447265
2023-03-23,-0.003334688608222746
2023-03-24,0.00106447592898151
2023-03-27,-6.647370166132983e-05
2023-03-28,0.0033228332031835376
2023-03-29,0.001180097174195003
2023-03-30,-0.002943053774777485
2023-03-31,-0.0002366068895420233
2023-04-03,-0.00042150103692388356
2023-04-04,-0.004973827300154597
2023-04-05,0.0033701128889514135
2023-04-06,-0.0012268802746828456
2023-04-10,-0.0006781374607395045
2023-04-11,-0.000677720950388724
2023-04-12,0.0021908904881362736
2023-04-13,-0.0018052376483528624
2023-04-14,0.0006454143278896581
2023-04-17,0.0005797765794857602
2023-04-18,-0.0023930782802985277
2023-04-19,-0.003075513090015569
2023-04-20,0.00026637452882269505
2023-04-21,-0.0014903559407083912
2023-04-24,0.0006140623665639405
2023-04-25,-3.940237542253643e-05
2023-04-26,0.0004136261975457712
2023-04-27,0.007266840209978651
2023-04-28,-0.004352430085763219
2023-05-01,-0.0009245783166473686
2023-05-02,0.00021876348746275085
2023-05-03,-0.0034486051520271487
2023-05-04,-0.0012024379791618367
2023-05-05,-0.0005200008758353322
2023-05-08,-0.0016203524817464006
2023-05-09,0.0008019907899953882
2023-05-10,0.00023318333116474822
2023-05-11,0.00020638616234075225
2023-05-12,0.0026303840686343243
2023-05-15,-0.003167907036957115
2023-05-16,0.001372350967347514
2023-05-17,0.000532941020086192
2023-05-18,0.0008097048467431493
2023-05-19,0.005095760600928013
2023-05-22,0.0005388691008598632
2023-05-23,0.00034977551020220755
2023-05-24,-0.000868767349254786
2023-05-25,0.0021550642791450737
2023-05-26,-0.000448733789180117
2023-05-30,4.961665350392307e-05
2023-05-31,0.00040098129669664134
2023-06-01,-0.0026093044696127127
2023-06-02,-0.0005970526940838983
2023-06-05,-0.001978544961980709
2023-06-06,-0.0006694732089360966
2023-06-07,-0.002636284152228031
2023-06-08,-0.0005797236937153172
2023-06-09,-0.0001223117346438074
2023-06-12,0.002445073853963789
2023-06-13,-0.0031010173286442444
2023-06-14,0.0005473108573998601
2023-06-15,0.0
2023-06-16,-0.00021102882110025494
2023-06-19,0.0
2023-06-20,-0.0005400483426347057
2023-06-21,-0.000678617007415647
2023-06-22,-0.0013339129889172966
2023-06-23,-0.00259641326631954
2023-06-26,-0.0016511345463914224
2023-06-27,0.000690685424235786
2023-06-28,0.002312639345806351
2023-06-29,0.0
2023-06-30,0.0
