2023-03-30,-9.660173358815873e-05
2023-03-31,-0.000282427858007415
2023-04-03,0.0015962203140647733
2023-04-04,-0.0011240919969186928
2023-04-05,0.0007448222407807532
2023-04-06,-0.0026366226382900488
2023-04-10,0.003433478028605005
2023-04-11,0.002445115225960793
2023-04-12,0.002263270247938387
2023-04-13,-0.0006765850332930919
2023-04-14,9.293564216069974e-05
2023-04-17,0.000897091792137961
2023-04-18,-0.001641422858704477
2023-04-19,0.0009047311838391286
2023-04-20,0.015540852346903626
2023-04-21,-0.0029599041946199475
2023-04-24,0.0015474004078930373
2023-04-25,0.0018056731777558843
2023-04-26,0.0014795487491981074
2023-04-27,0.013718321001764686
2023-04-28,-7.666094293749397e-05
2023-05-01,0.003662143873937062
2023-05-02,0.0004125648438605122
2023-05-03,0.00408353709226648
2023-05-04,-0.002457280460812296
2023-05-05,0.002344181642401962
2023-05-08,-0.0011902160715339194
2023-05-09,0.00038120787767002265
2023-05-10,0.00022722444779270243
2023-05-11,-0.0008094596154296128
2023-05-12,4.375352009007376e-05
2023-05-15,0.0022535538247322883
2023-05-16,-0.0029484787116000667
2023-05-17,0.002012176009684419
2023-05-18,0.01479147212698113
2023-05-19,0.002750034943062169
2023-05-22,-0.00032418810137915273
2023-05-23,-0.0013669577724204516
2023-05-24,-8.136704830700444e-05
2023-05-25,0.0003715940747556231
2023-05-26,0.0006902611607333163
2023-05-30,-0.000449098030024662
2023-05-31,-0.0008141929305496535
2023-06-01,-0.0035179356320823624
2023-06-02,-0.0032128497224946455
2023-06-05,-0.003954664306595266
2023-06-06,-0.0016165729544628284
2023-06-07,-0.001764412513977086
2023-06-08,-0.0014939350019836167
2023-06-09,-0.0026166866088628985
2023-06-12,0.001579979048226622
2023-06-13,0.003766837303132492
2023-06-14,0.0003021068262629051
2023-06-15,0.0
2023-06-16,0.0030490186178090952
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.002433992673535318
2023-06-27,0.002298382206483617
2023-06-28,0.0006647018584449835
2023-06-29,0.0
2023-06-30,0.0
