2023-04-10,0.0033682866664421665
2023-04-11,-0.004714006258836626
2023-04-12,0.006376961176143399
2023-04-13,9.00694850485104e-05
2023-04-14,-0.000786397953940465
2023-04-17,0.0008596348485776108
2023-04-18,-0.005247477676299523
2023-04-19,-0.006078208706975523
2023-04-20,0.00442136490088887
2023-04-21,-0.0048258945736384725
2023-04-24,-0.0037460660510485835
2023-04-25,-0.006664791146471341
2023-04-26,0.0014529042051419135
2023-04-27,0.010630045507848046
2023-04-28,0.0017310457304231183
2023-05-01,-0.0025140433379198706
2023-05-02,0.01774050475376377
2023-05-03,-0.010798127112554227
2023-05-04,-0.0018781212233730457
2023-05-05,0.007967234701723785
2023-05-08,-0.0022424780593918127
2023-05-09,0.005124794734929819
2023-05-10,-0.0053438498353272895
2023-05-11,-0.010122879042641432
2023-05-12,0.006221278328891337
2023-05-15,-0.003509605675601259
2023-05-16,0.002692050440661172
2023-05-17,0.0025813534273038084
2023-05-18,-0.0010677710720064426
2023-05-19,0.014242682614375411
2023-05-22,0.00287488430731048
2023-05-23,0.0009124413821780472
2023-05-24,0.010221513005245913
2023-05-25,0.003981417036876059
2023-05-26,0.005364400183609801
2023-05-30,0.008378663132650234
2023-05-31,-0.0026434992020126593
2023-06-01,-0.012527262714271027
2023-06-02,-0.006628717760726642
2023-06-05,0.008138424770714052
2023-06-06,-0.0017348408388416347
2023-06-07,0.02019967217203449
2023-06-08,-0.004413189819056656
2023-06-09,0.00713398618670671
2023-06-12,0.006914230370777688
2023-06-13,-0.004110920043977826
2023-06-14,0.007233001609342817
2023-06-15,0.0
2023-06-16,0.035189192522845636
2023-06-19,0.0
2023-06-20,-0.01702446774421209
2023-06-21,-0.007131932403327282
2023-06-22,-0.00014762392933769078
2023-06-23,-0.0028226603424687307
2023-06-26,0.02435103804965607
2023-06-27,0.010575661798197002
2023-06-28,-0.004181896950719589
2023-06-29,0.0
2023-06-30,0.0
