2023-04-18,0.007235547268422373
2023-04-19,-0.001450941161539573
2023-04-20,-0.013558575410447856
2023-04-21,-0.004231902638998584
2023-04-24,-0.0008288184225771063
2023-04-25,-0.007333396584438963
2023-04-26,-0.00016887082839540086
2023-04-27,-0.014163011791682757
2023-04-28,0.015276966963551379
2023-05-01,-0.00701360680125261
2023-05-02,-0.0010392772004760025
2023-05-03,0.0025306170394021263
2023-05-04,0.012180117136439494
2023-05-05,-0.008806917543547734
2023-05-08,0.010188429692538716
2023-05-09,-0.0024352157480428635
2023-05-10,0.005625101844223673
2023-05-11,-0.0005014653511955733
2023-05-12,-0.0031294660583582683
2023-05-15,-0.03155434790648163
2023-05-16,0.002743668434210845
2023-05-17,-0.010505583698363768
2023-05-18,0.014553228029119531
2023-05-19,0.014403630335319013
2023-05-22,-0.0015597961108936617
2023-05-23,-0.0026244941453768627
2023-05-24,0.002110691332652315
2023-05-25,0.0016403460767525316
2023-05-26,0.006887973532647141
2023-05-30,0.007597200516940653
2023-05-31,0.0031079682122196433
2023-06-01,-0.010184749105875036
2023-06-02,-0.017484000776720056
2023-06-05,0.004261750970898821
2023-06-06,0.003962741935218404
2023-06-07,0.004049175329740611
2023-06-08,-0.014660405604626886
2023-06-09,-0.003519405543525091
2023-06-12,0.004220981438830306
2023-06-13,-0.0026391011386813074
2023-06-14,-0.004664590968033709
2023-06-15,0.0
2023-06-16,-0.04635122070115103
2023-06-19,0.0
2023-06-20,0.004162087804442039
2023-06-21,0.017322656502609
2023-06-22,-0.003625349982141122
2023-06-23,-0.004516023791080527
2023-06-26,0.011426091262712365
2023-06-27,-0.01219244772699448
2023-06-28,0.0037139262658586318
2023-06-29,0.0
2023-06-30,0.0
