2023-03-24,0.004597637788586805
2023-03-27,-0.0029586028193018246
2023-03-28,0.004989036126472776
2023-03-29,-0.0007384917004868642
2023-03-30,0.005177706416212059
2023-03-31,-0.001332509545829194
2023-04-03,-0.002897219855265015
2023-04-04,-0.005858348991980163
2023-04-05,0.0019968586650004417
2023-04-06,-0.00019775924705372447
2023-04-10,0.0011940284809304716
2023-04-11,-0.004082485129345374
2023-04-12,0.0029828462739776252
2023-04-13,-0.0023129207526079035
2023-04-14,0.004551043421790915
2023-04-17,-0.0019691856789125243
2023-04-18,0.0003434799449046773
2023-04-19,-0.0023565063776289858
2023-04-20,0.0029571087576714438
2023-04-21,-0.0022702372655403528
2023-04-24,-0.003304731500851397
2023-04-25,0.001864676839242879
2023-04-26,-0.001374930783235713
2023-04-27,0.006979994393641639
2023-04-28,-0.0026709310876928296
2023-05-01,-0.0008415798552075174
2023-05-02,-0.0006762312861706646
2023-05-03,-0.0006854662192553913
2023-05-04,0.0059649647690960626
2023-05-05,0.0027976220370689495
2023-05-08,-0.0011387246700109463
2023-05-09,-0.0006419429397228803
2023-05-10,-0.00037921326590602543
2023-05-11,-0.0025755631036022512
2023-05-12,0.002368407998572119
2023-05-15,0.003497347322848782
2023-05-16,0.0021397292650244468
2023-05-17,-0.0012961392645765466
2023-05-18,0.0012034214147126716
2023-05-19,0.001976903851548034
2023-05-22,0.0015967520273796453
2023-05-23,-0.0015095644581760684
2023-05-24,-0.004289977151837877
2023-05-25,0.00011982187525700704
2023-05-26,-0.002498060526330588
2023-05-30,0.0011193104548146856
2023-05-31,-0.0014047242405591232
2023-06-01,0.0025307163975011467
2023-06-02,0.0012481313219279303
2023-06-05,-0.00018971204331096465
2023-06-06,0.0009762305021746069
2023-06-07,-0.005661317091085276
2023-06-08,-1.8167890384505648e-05
2023-06-09,0.0009730634272373825
2023-06-12,0.0017086519575641621
2023-06-13,-0.0009797069086181004
2023-06-14,5.477259404012213e-05
2023-06-15,0.0
2023-06-16,-0.0017879948786586495
2023-06-19,0.0
2023-06-20,0.0009475572152629586
2023-06-21,0.00018531125475710367
2023-06-22,-0.0011798573844880934
2023-06-23,-0.0008294547818735861
2023-06-26,-0.0034746914180684226
2023-06-27,0.001854579185639067
2023-06-28,0.0013701853167054044
2023-06-29,0.0
2023-06-30,0.0
