2023-04-27,0.3690071058916785
2023-04-28,-0.0041121445578035055
2023-05-01,-0.02215537908286858
2023-05-02,0.08067358197732623
2023-05-03,-0.08568320762571408
2023-05-04,-0.0004512520326368524
2023-05-05,0.025297614101817714
2023-05-08,-0.011147349777179981
2023-05-09,0.014563674907083345
2023-05-10,-0.016717949172777885
2023-05-11,-0.03580379352812475
2023-05-12,0.016184557442351744
2023-05-15,0.01290910769891229
2023-05-16,0.01657568743367024
2023-05-17,-0.018375249735389634
2023-05-18,-0.00820787184222265
2023-05-19,0.03270037546473515
2023-05-22,0.010652687042153027
2023-05-23,0.0016188850701323843
2023-05-24,0.0010754896179659462
2023-05-25,0.004682935295091842
2023-05-26,0.017689692963451208
2023-05-30,0.021384872874358963
2023-05-31,-0.0069189931582430385
2023-06-01,-0.029877728501179014
2023-06-02,-0.016036723542015855
2023-06-05,0.022427301536585204
2023-06-06,-0.009769052923313565
2023-06-07,0.04394138245998763
2023-06-08,-0.00725405903635222
2023-06-09,0.011944117809657446
2023-06-12,-0.0029183298830574677
2023-06-13,0.056816469408515514
2023-06-14,0.015259664050315995
2023-06-15,0.0
2023-06-16,-0.02000541532450941
2023-06-19,0.0
2023-06-20,-0.031076938114129857
2023-06-21,0.05585551579628989
2023-06-22,-0.023593959197878107
2023-06-23,-0.00037054073158987244
2023-06-26,0.05113838148151376
2023-06-27,0.02939866419649045
2023-06-28,-0.014840592700065046
2023-06-29,0.0
2023-06-30,0.0
