2023-05-03,-0.015874561670581697
2023-05-04,0.011463079614840962
2023-05-05,0.012099024469624237
2023-05-08,-0.0004400071908142934
2023-05-09,0.007476957142325016
2023-05-10,-0.007614230825301592
2023-05-11,-0.014741614651533098
2023-05-12,0.004424306366826294
2023-05-15,0.0014029628441928695
2023-05-16,0.009333216870472338
2023-05-17,-0.005046524099750493
2023-05-18,-0.0015917284180109335
2023-05-19,0.019401950625568744
2023-05-22,0.008085917698259863
2023-05-23,-0.00026516607977971663
2023-05-24,0.002012420291428576
2023-05-25,0.005236849029006567
2023-05-26,0.011788162964995515
2023-05-30,0.007576007898669277
2023-05-31,-0.0022214954242167
2023-06-01,-0.009456881662448324
2023-06-02,-0.0049832578867515616
2023-06-05,0.011222636253493151
2023-06-06,-0.002008887474554937
2023-06-07,0.03561024848796509
2023-06-08,-0.006127774913231446
2023-06-09,0.012893059052257046
2023-06-12,0.008970776155939997
2023-06-13,0.0019500492353289906
2023-06-14,0.012269429655252207
2023-06-15,0.0
2023-06-16,-0.007633197323415093
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.014567875992700836
2023-06-27,0.004998444001843938
2023-06-28,0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
