2023-05-09,0.004056573677917138
2023-05-10,-0.007106897957182965
2023-05-11,-0.015696631632412878
2023-05-12,0.006214514035254956
2023-05-15,0.014216575148781404
2023-05-16,0.00968361866847632
2023-05-17,-0.0036710546846788167
2023-05-18,0.0008015171205601223
2023-05-19,0.019167582362700764
2023-05-22,0.0043776822868468205
2023-05-23,-0.004846891355447334
2023-05-24,-0.008108670478599344
2023-05-25,0.003817087224410225
2023-05-26,0.0020230758526451217
2023-05-30,-0.0024392167604506674
2023-05-31,-0.001994078547289408
2023-06-01,0.000591654715458365
2023-06-02,-0.0025241610227194956
2023-06-05,0.007305418337125375
2023-06-06,0.005981668116465244
2023-06-07,0.028880511392209412
2023-06-08,-0.004457095638752502
2023-06-09,0.00721704036415776
2023-06-12,0.004711206720260002
2023-06-13,0.0013358987265782297
2023-06-14,0.011013433706288224
2023-06-15,0.0
2023-06-16,0.012089514962368141
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.018879157273130144
2023-06-27,0.010815451431206649
2023-06-28,0.003040457152186055
2023-06-29,0.0
2023-06-30,0.0
