2023-04-10,-0.0004854822390492018
2023-04-11,0.00022720980927934617
2023-04-12,0.0006865389732107741
2023-04-13,-0.0021972982850991672
2023-04-14,-1.497398640239298e-05
2023-04-17,-0.00017851406935601443
2023-04-18,0.0001683868281465089
2023-04-19,0.00035992614881933587
2023-04-20,0.0030967098619210003
2023-04-21,0.0015981310218010976
2023-04-24,0.0016325684988933043
2023-04-25,6.897129352214297e-05
2023-04-26,-0.001315040390781181
2023-04-27,0.003483161008420843
2023-04-28,-0.0029311364780159727
2023-05-01,0.007564241324919366
2023-05-02,-0.0008552136900816518
2023-05-03,-0.002649147628570732
2023-05-04,-0.0006322666992518161
2023-05-05,-0.004055870252596443
2023-05-08,-0.0007638426936034889
2023-05-09,-0.0030234936996508936
2023-05-10,0.0007043619124688349
2023-05-11,-0.0024488017759611473
2023-05-12,0.0008543548647980651
2023-05-15,0.017025058787232133
2023-05-16,-0.0012731499819314865
2023-05-17,-0.0025781262351830354
2023-05-18,0.0014184674531645478
2023-05-19,0.0026263774239683214
2023-05-22,-0.0006021855851833927
2023-05-23,0.0037181995010507484
2023-05-24,-0.0024669814594300505
2023-05-25,-0.0015235464054322275
2023-05-26,0.000489969364821666
2023-05-30,-0.0013365412710525226
2023-05-31,0.00040444177404511995
2023-06-01,-0.0015001879113218583
2023-06-02,0.0024696768106668406
2023-06-05,0.001508031802282994
2023-06-06,-0.005429990791841454
2023-06-07,0.0017925319072253317
2023-06-08,0.004763055092342762
2023-06-09,0.0035813800654766192
2023-06-12,-0.002899194928114818
2023-06-13,-0.0009772520311933563
2023-06-14,0.0025168219956590906
2023-06-15,0.0
2023-06-16,-0.01571175159167988
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.00655955688531621
2023-06-22,0.013002869444062258
2023-06-23,-0.0011606005443297832
2023-06-26,-0.014567875992700836
2023-06-27,-0.004998444001843938
2023-06-28,-0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
