2023-04-03,-0.0022696854486030857
2023-04-04,-0.003521689833774564
2023-04-05,0.0025423498028731436
2023-04-06,0.0012775635659941094
2023-04-10,-2.3506888059533515e-05
2023-04-11,0.001652099934325189
2023-04-12,0.002300081901740179
2023-04-13,-0.001848689769576395
2023-04-14,0.0031833109964335355
2023-04-17,-0.0008771369957881124
2023-04-18,-0.0008041059663133101
2023-04-19,-0.00044853974679329216
2023-04-20,0.001444846400301615
2023-04-21,-0.000398656197251143
2023-04-24,0.0003887799765108418
2023-04-25,0.0005572955378706597
2023-04-26,0.0010662491543606497
2023-04-27,0.004600529704721368
2023-04-28,-0.0016049229988612185
2023-05-01,0.00010360354428622041
2023-05-02,0.0038667148830938067
2023-05-03,-0.0026823937061732205
2023-05-04,0.00039468561648296427
2023-05-05,-0.0010395861952243479
2023-05-08,0.0006209154718723028
2023-05-09,0.0005557623122065966
2023-05-10,8.622925767129571e-05
2023-05-11,-0.0015703016608004953
2023-05-12,-0.0002871994457539711
2023-05-15,0.00580391768282937
2023-05-16,0.0019647643439394307
2023-05-17,-0.0010298192539036286
2023-05-18,0.004828413187776198
2023-05-19,0.0028849784919802945
2023-05-22,-0.001296476181682245
2023-05-23,0.0005024318378820171
2023-05-24,-0.0030563956982436694
2023-05-25,0.0025937539157663923
2023-05-26,-0.0007387604000913394
2023-05-30,0.0018160163765804508
2023-05-31,0.0003466541098014642
2023-06-01,-0.0005370892597403183
2023-06-02,0.004980431187834177
2023-06-05,0.0006060045732438148
2023-06-06,-0.0042543376167354695
2023-06-07,0.002078262657678573
2023-06-08,0.0011925816953824368
2023-06-09,0.003013705382690277
2023-06-12,0.0015514014684656645
2023-06-13,0.009628779003033841
2023-06-14,0.0034641918193128473
2023-06-15,0.0
2023-06-16,-0.01769335849231928
2023-06-19,0.0
2023-06-20,-0.001629314747104872
2023-06-21,-0.001410727922839917
2023-06-22,-0.00022657947884166784
2023-06-23,0.002828310648360723
2023-06-26,0.00013607582192735367
2023-06-27,0.0015347462116363589
2023-06-28,0.0019128336033182934
2023-06-29,0.0
2023-06-30,0.0
