2023-04-13,-0.005766909393970729
2023-04-14,0.0044518506214491485
2023-04-17,0.0029160365601856118
2023-04-18,0.01177798009279494
2023-04-19,-0.004146766834490229
2023-04-20,0.001731684526803874
2023-04-21,-0.01348953851271442
2023-04-24,-0.002272596334899671
2023-04-25,0.004051112819346039
2023-04-26,0.0011029209846480307
2023-04-27,-0.03832127848351254
2023-04-28,0.01068100208625719
2023-05-01,-0.00018522808543567008
2023-05-02,-0.015039715047774635
2023-05-03,0.011536591901837529
2023-05-04,0.015336245055918293
2023-05-05,-0.0017907503681510457
2023-05-08,0.005846383413313921
2023-05-09,-0.00400372998392338
2023-05-10,0.0026346222218854923
2023-05-11,-0.005030470652776676
2023-05-12,0.00600021062247649
2023-05-15,-0.005765040998528022
2023-05-16,0.0013764078983319863
2023-05-17,-0.001463536066167543
2023-05-18,0.008857245134828433
2023-05-19,0.002916053346159306
2023-05-22,0.005495844501992344
2023-05-23,-0.0024568748769584806
2023-05-24,-0.004344148587019006
2023-05-25,-0.0021028552671553138
2023-05-26,-0.006247749438055335
2023-05-30,-0.0038303596000666324
2023-05-31,-0.00027255131867329164
2023-06-01,0.011001721131063477
2023-06-02,0.005824639046440283
2023-06-05,-0.00335669695183396
2023-06-06,0.004584640844238327
2023-06-07,0.026517964830927932
2023-06-08,-0.014193487753860656
2023-06-09,0.006697411043315097
2023-06-12,-0.005390161679825172
2023-06-13,0.03768048252400891
2023-06-14,0.004073535910475152
2023-06-15,0.0
2023-06-16,-0.003561658302067953
2023-06-19,0.0
2023-06-20,0.0016735996568077722
2023-06-21,0.0016703168403776581
2023-06-22,0.0006446523067746444
2023-06-23,-0.0033126092560993555
2023-06-26,-6.031509812120215e-05
2023-06-27,-0.0008548218229278939
2023-06-28,-0.001575335303156009
2023-06-29,0.0
2023-06-30,0.0
