2023-04-05,0.0008165916127610981
2023-04-06,-0.0005927482833314235
2023-04-10,0.0013305052113193748
2023-04-11,0.0003566587955562028
2023-04-12,0.0029887315789173274
2023-04-13,-0.00038204522251097803
2023-04-14,0.0023627563441268487
2023-04-17,0.001290262545201399
2023-04-18,-0.0015599808645371468
2023-04-19,-0.003675824566061994
2023-04-20,0.0016523251322901407
2023-04-21,-0.0035076218686082043
2023-04-24,0.0007963849460576748
2023-04-25,0.0038454609685530865
2023-04-26,-0.0005584359181217834
2023-04-27,0.001920977338072802
2023-04-28,-0.001996522597683572
2023-05-01,-0.0001596236567368325
2023-05-02,-0.0013203267619185926
2023-05-03,0.003667855238738672
2023-05-04,0.0003599717460190678
2023-05-05,-0.0009786937106214574
2023-05-08,0.0011573085203150076
2023-05-09,-0.0005681617975539267
2023-05-10,0.0010453728598606023
2023-05-11,0.000981585719505951
2023-05-12,0.0041361851376429835
2023-05-15,0.0005727938854417744
2023-05-16,0.00011255006181718749
2023-05-17,0.0008171195836998452
2023-05-18,0.002016277874735513
2023-05-19,0.002689144763172537
2023-05-22,-0.00016331342840612468
2023-05-23,-0.0014728551335571355
2023-05-24,-0.006519848253366074
2023-05-25,0.0019543433705213535
2023-05-26,-0.0035287449149564096
2023-05-30,-0.0030390608855263906
2023-05-31,-0.0003495537565536355
2023-06-01,0.0017493678774336502
2023-06-02,0.005591708271730637
2023-06-05,-0.006510903493526963
2023-06-06,-0.0016365875940959256
2023-06-07,0.005189864337250569
2023-06-08,0.0022580755368259643
2023-06-09,0.00041869745123173686
2023-06-12,-0.0010569049945840618
2023-06-13,0.013640396418537664
2023-06-14,-0.0020290833279698523
2023-06-15,0.0
2023-06-16,0.001986837168056765
2023-06-19,0.0
2023-06-20,0.0007481759034129989
2023-06-21,0.004503824071882003
2023-06-22,-0.0018213178800266093
2023-06-23,-0.0002628402234499293
2023-06-26,-0.001311654297930929
2023-06-27,0.003357496427518287
2023-06-28,0.0010113380530299833
2023-06-29,0.0
2023-06-30,0.0
