2023-04-21,-0.017143117514267944
2023-04-24,-0.009589812758200447
2023-04-25,0.0004361321766699159
2023-04-26,0.001530994499146483
2023-04-27,0.049742113123965745
2023-04-28,-0.0035533489396543817
2023-05-01,-0.005551835743373848
2023-05-02,0.0037189350718804075
2023-05-03,0.0023744774934198604
2023-05-04,0.026465864423019955
2023-05-05,0.006347236746954125
2023-05-08,0.006580129461139176
2023-05-09,0.0012694749133236917
2023-05-10,-0.004797344386931145
2023-05-11,-0.015541922634178102
2023-05-12,0.009026676987391333
2023-05-15,0.010942852395987386
2023-05-16,0.007711872316947776
2023-05-17,-0.0044525571322945896
2023-05-18,0.009757573638155896
2023-05-19,0.018915997377332096
2023-05-22,0.011309812515444485
2023-05-23,-0.007202888477089908
2023-05-24,-0.01064430944373096
2023-05-25,0.004754004767429282
2023-05-26,-0.00382268287903443
2023-05-30,-0.00037573056357702056
2023-05-31,-0.0024837940832920734
2023-06-01,0.005943238788506555
2023-06-02,0.005567416790784178
2023-06-05,0.0016564913227011876
2023-06-06,0.007807924501779667
2023-06-07,0.061457722896423234
2023-06-08,-0.004400186633663445
2023-06-09,0.013290531132298266
2023-06-12,0.003051133814926416
2023-06-13,0.039147927253533145
2023-06-14,0.014513022172381583
2023-06-15,0.0
2023-06-16,0.005709248552736852
2023-06-19,0.0
2023-06-20,-0.01472601738557477
2023-06-21,0.0050999588000137965
2023-06-22,-0.005498886796996736
2023-06-23,-0.001970519667221947
2023-06-26,0.015989314265822577
2023-06-27,0.011047749906072744
2023-06-28,0.001498566286265055
2023-06-29,0.0
2023-06-30,0.0
