2023-04-21,-0.020018529898362274
2023-04-24,-0.0045869418798023314
2023-04-25,0.00574797562155534
2023-04-26,0.003872483871943722
2023-04-27,-0.009740259332264774
2023-04-28,-0.010215750247564
2023-05-01,-0.00644894966795704
2023-05-02,-0.008771451075235855
2023-05-03,0.00879709614772559
2023-05-04,0.026545962548620173
2023-05-05,0.004048063344265959
2023-05-08,0.009853788060614786
2023-05-09,-0.0033045340111943736
2023-05-10,0.00023524944482918074
2023-05-11,-0.010889581062319272
2023-05-12,0.006692706410302515
2023-05-15,0.011816825242165496
2023-05-16,-0.004388176342865548
2023-05-17,-0.006198461339342594
2023-05-18,0.012886179781179345
2023-05-19,0.00815662296790819
2023-05-22,0.006297555217752056
2023-05-23,-0.004940314756046123
2023-05-24,-0.0066901285841567204
2023-05-25,-0.0002294452722789247
2023-05-26,-0.007452216819440558
2023-05-30,-0.004660431361214136
2023-05-31,-0.0014782385688212314
2023-06-01,0.010621632992225365
2023-06-02,0.01144947486935755
2023-06-05,-0.00505465266474341
2023-06-06,0.007172135198711997
2023-06-07,0.08471440879137379
2023-06-08,0.00940115388730406
2023-06-09,0.012715698275215202
2023-06-12,-0.01230038703159643
2023-06-13,0.1159195890142038
2023-06-14,0.007136388139884292
2023-06-15,0.0
2023-06-16,0.0371432874346551
2023-06-19,0.0
2023-06-20,0.0011863629044553579
2023-06-21,0.013633227424863897
2023-06-22,-0.005583173947619505
2023-06-23,-0.0018986930673628724
2023-06-26,0.004017409161452241
2023-06-27,0.00969099840610918
2023-06-28,-0.00514543211933933
2023-06-29,0.0
2023-06-30,0.0
