2023-05-11,0.016648594245471837
2023-05-12,-0.008156843360784984
2023-05-15,-0.002010716811148373
2023-05-16,-0.011670845581400666
2023-05-17,0.006906524655716233
2023-05-18,-0.0035951082367755433
2023-05-19,-0.026311965521347472
2023-05-22,-0.007832129897891876
2023-05-23,0.005514528876416358
2023-05-24,0.007439734783410427
2023-05-25,-0.005636055102209383
2023-05-26,-0.008594725621246586
2023-05-30,-0.004918229839973356
2023-05-31,0.00022089836881689293
2023-06-01,0.003958338987113591
2023-06-02,-0.001767556648302523
2023-06-05,-0.009954027148239489
2023-06-06,-0.0016802815134473565
2023-06-07,-0.013552211484677702
2023-06-08,0.004587583113649066
2023-06-09,-0.011126319866109792
2023-06-12,-0.011254253642573186
2023-06-13,0.011487864795346107
2023-06-14,-0.018435016287674466
2023-06-15,0.0
2023-06-16,0.0028502489048344982
2023-06-19,0.0
2023-06-20,0.004162087804442039
2023-06-21,0.00655955688531621
2023-06-22,0.013002869444062258
2023-06-23,-0.0011606005443297832
2023-06-26,-0.014567875992700836
2023-06-27,-0.004998444001843938
2023-06-28,-0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
