2023-03-23,-0.0012828768601541745
2023-03-24,0.001480137830205929
2023-03-27,-0.0007187462684437018
2023-03-28,0.0035612871726698574
2023-03-29,0.001654752063302355
2023-03-30,-0.0010230904852430046
2023-03-31,0.0001913683284988834
2023-04-03,0.0004216471422687781
2023-04-04,-0.0005086470849791796
2023-04-05,0.0021841702391444495
2023-04-06,-5.03668549649883e-05
2023-04-10,0.0013219891110695322
2023-04-11,0.0009007172354889767
2023-04-12,0.002256837742265015
2023-04-13,-0.0012246778197739943
2023-04-14,0.0008804630253377151
2023-04-17,-0.0010305017787818054
2023-04-18,-0.0008343767477228352
2023-04-19,-0.0015549054174938115
2023-04-20,0.0007498508177562717
2023-04-21,-0.00010560609439452025
2023-04-24,-0.0003472076163163645
2023-04-25,0.0015851515398272898
2023-04-26,2.2215520797050318e-05
2023-04-27,0.005905696285764984
2023-04-28,-0.0007450746911201358
2023-05-01,0.0005149210754896754
2023-05-02,-0.0004705789047306914
2023-05-03,-0.003415632907640186
2023-05-04,0.0018241528144861089
2023-05-05,-0.00144850999107186
2023-05-08,-0.0002700876588168602
2023-05-09,0.0012611721190169509
2023-05-10,0.0014343518518408849
2023-05-11,-0.00018042437988114268
2023-05-12,0.0008930171803343844
2023-05-15,0.0028545015064300543
2023-05-16,-0.0012430096832639816
2023-05-17,0.0013644111569858473
2023-05-18,0.0026475318134447073
2023-05-19,0.0017756185836524142
2023-05-22,-0.00020366027279097623
2023-05-23,0.0008540738227493681
2023-05-24,0.0006985512640092452
2023-05-25,0.0027098158112676394
2023-05-26,-5.63101487468363e-05
2023-05-30,-0.0013016281960043456
2023-05-31,-0.0015198973217066167
2023-06-01,-0.0010093747989406785
2023-06-02,0.0008155300170006036
2023-06-05,0.0006889552004725588
2023-06-06,0.0008736270907904521
2023-06-07,-0.002790146599218517
2023-06-08,-0.0002188127961885523
2023-06-09,0.0032663834123334685
2023-06-12,0.0019529054967226728
2023-06-13,0.0005612074499020105
2023-06-14,0.00044921606524309397
2023-06-15,0.0
2023-06-16,-0.003286991471514906
2023-06-19,0.0
2023-06-20,-0.001211547191467991
2023-06-21,-0.00018944450876351172
2023-06-22,-0.0011124869067035512
2023-06-23,0.003248193219648727
2023-06-26,0.0006430518066786504
2023-06-27,-0.0004495203532637683
2023-06-28,0.0015047149281528199
2023-06-29,0.0
2023-06-30,0.0
