2023-06-15,0.0
2023-06-16,-0.006866941337900197
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,-0.00655955688531621
2023-06-22,0.013002869444062258
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
