2023-03-23,0.0009733033189254067
2023-03-24,0.004345440722752251
2023-03-27,-0.000659991319158964
2023-03-28,0.0041277226587297985
2023-03-29,-0.0005328275860030267
2023-03-30,0.004530159992913202
2023-03-31,-0.0015679289564623435
2023-04-03,-0.004039160460786371
2023-04-04,-0.004508418002027027
2023-04-05,0.0017389590631942378
2023-04-06,0.0004478419691350973
2023-04-10,0.002005572623040251
2023-04-11,-0.0024871196044275435
2023-04-12,0.0017391025507582896
2023-04-13,-0.0016905288031651361
2023-04-14,0.004530106066647147
2023-04-17,-0.0015513078704722353
2023-04-18,0.0011568932102100976
2023-04-19,-0.002811535063223563
2023-04-20,-7.519448827936896e-05
2023-04-21,-0.0018455729668553176
2023-04-24,-0.0020815137601951916
2023-04-25,0.0006202876013891857
2023-04-26,-0.000770646656907804
2023-04-27,0.0010315815994753695
2023-04-28,-0.001170374523158085
2023-05-01,-0.0016044515559955367
2023-05-02,-0.0005750560990992589
2023-05-03,-0.0004227419138534099
2023-05-04,0.005031433625126598
2023-05-05,0.000934785695085611
2023-05-08,0.00039154584742078305
2023-05-09,-0.0006628928412296276
2023-05-10,-0.0005898963807022283
2023-05-11,-6.431288591814877e-05
2023-05-12,0.0005939287995464121
2023-05-15,-0.000580680954117039
2023-05-16,0.003525778546162585
2023-05-17,0.00012716418190305388
2023-05-18,-0.0005352845131601847
2023-05-19,0.0007689502642626503
2023-05-22,0.0014635882292828326
2023-05-23,-0.0010977728405567812
2023-05-24,-0.0052111456387143856
2023-05-25,-0.002379775670780325
2023-05-26,-0.0012179475408521298
2023-05-30,0.0023277894676341786
2023-05-31,-0.00019361920541816915
2023-06-01,0.0016687760825188824
2023-06-02,0.002102199364158392
2023-06-05,-0.0007942552073975771
2023-06-06,-7.099875115680074e-05
2023-06-07,-0.0033942547544020996
2023-06-08,-0.0005379523914535401
2023-06-09,0.0018228677014122594
2023-06-12,0.0010228612746395486
2023-06-13,0.0011305796028379166
2023-06-14,0.0005116283599217224
2023-06-15,0.0
2023-06-16,-0.0013095813859395396
2023-06-19,0.0
2023-06-20,-1.0738823629235056e-05
2023-06-21,-0.0012071851991686188
2023-06-22,-0.001375304197884127
2023-06-23,-0.0011671972249780102
2023-06-26,-0.00018984734391515182
2023-06-27,0.0021113876118056536
2023-06-28,0.0010779599344903064
2023-06-29,0.0
2023-06-30,0.0
