2023-05-15,0.0007060660978597772
2023-05-16,-0.008787965949272102
2023-05-17,0.0030590782878277337
2023-05-18,-9.818653564440014e-05
2023-05-19,0.0011865648335245642
2023-05-22,0.0017423305391020183
2023-05-23,-0.0012318952601743445
2023-05-24,-0.012431473461515175
2023-05-25,-0.008857339181659195
2023-05-26,0.0023853899771375444
2023-05-30,-0.019645654319963256
2023-05-31,-0.0020221188956369616
2023-06-01,0.003288668311129338
2023-06-02,0.015724183252663882
2023-06-05,-0.018514346074490123
2023-06-06,0.012252915211989497
2023-06-07,0.04091623911729404
2023-06-08,0.0011641019192263223
2023-06-09,0.002048693893518381
2023-06-12,-0.00945925520418228
2023-06-13,-0.011607632120498581
2023-06-14,-0.004675740089963384
2023-06-15,0.0
2023-06-16,-0.0483904793841428
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,-0.03975507305449864
2023-06-27,-0.0016540168525912078
2023-06-28,0.0076384599054958955
2023-06-29,0.0
2023-06-30,0.0
