2023-05-10,-0.008111430312330378
2023-05-11,-0.006414465687377032
2023-05-12,0.014302894895630509
2023-05-15,-0.015084285482258092
2023-05-16,0.005104267554579267
2023-05-17,-0.004941933265669968
2023-05-18,-0.0020681152190755053
2023-05-19,0.011082916320726471
2023-05-22,0.006528641702386107
2023-05-23,0.0030492997642476705
2023-05-24,0.00561569411771093
2023-05-25,0.006490854895143593
2023-05-26,0.005686525810168079
2023-05-30,0.01203155953785161
2023-05-31,-0.002548976063037377
2023-06-01,-0.008596010742092498
2023-06-02,0.0005439603976559468
2023-06-05,0.003666838724880466
2023-06-06,-0.004398069728784928
2023-06-07,0.0076441131254852005
2023-06-08,-0.004727804902560783
2023-06-09,0.009213161759926078
2023-06-12,0.006221280357283178
2023-06-13,0.0035995108415506033
2023-06-14,0.011770428640172885
2023-06-15,0.0
2023-06-16,-0.005060783892330928
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.014567875992700836
2023-06-27,0.004998444001843938
2023-06-28,0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
