2023-04-10,-0.0009280359813778458
2023-04-11,0.0012032007576967898
2023-04-12,0.0039316493530908835
2023-04-13,0.005537061356567212
2023-04-14,-0.0025536375092691773
2023-04-17,0.0004433383107971485
2023-04-18,-0.005459380603778035
2023-04-19,-0.0003132290158558828
2023-04-20,0.0005501936178635758
2023-04-21,0.0016080930271733628
2023-04-24,0.0022701588758256264
2023-04-25,-0.004251594037900791
2023-04-26,-0.0001379385411781382
2023-04-27,-0.0046633355419986935
2023-04-28,0.004539944372243879
2023-05-01,0.002987053130994108
2023-05-02,0.009851451283553326
2023-05-03,-0.0037858404393563867
2023-05-04,-0.00804944628158465
2023-05-05,0.005133573925146349
2023-05-08,-0.0009625517632889829
2023-05-09,0.005332138831053939
2023-05-10,-0.0012776239934543098
2023-05-11,-0.0029780899226562172
2023-05-12,-0.0008789097936498264
2023-05-15,-0.009428926083448096
2023-05-16,-0.0008898802476000722
2023-05-17,0.003288621481306329
2023-05-18,-0.005616007910698275
2023-05-19,0.006624475637661198
2023-05-22,-0.0007779601449636069
2023-05-23,0.000675232890481435
2023-05-24,0.009086349041222786
2023-05-25,0.0017494591166734863
2023-05-26,0.007365371898443177
2023-05-30,0.003621619048998412
2023-05-31,-0.0023204060432038638
2023-06-01,-0.011119211226873916
2023-06-02,-0.004225830152228248
2023-06-05,0.005264197573597246
2023-06-06,-0.003764986259054123
2023-06-07,-0.022499698870444448
2023-06-08,-0.002098807093249307
2023-06-09,0.0011034922583579444
2023-06-12,0.006105314585372868
2023-06-13,-0.006585869764129583
2023-06-14,0.0022534164895526127
2023-06-15,0.0
2023-06-16,0.022019029534029018
2023-06-19,0.0
2023-06-20,-0.0076567990933343
2023-06-21,0.005897696266983297
2023-06-22,0.0014403674391794154
2023-06-23,0.001776969270127394
2023-06-26,0.011794192951332
2023-06-27,0.001142504246743598
2023-06-28,-0.005581748178909332
2023-06-29,0.0
2023-06-30,0.0
