2023-04-26,-0.0011217567454584745
2023-04-27,-0.008521811109455522
2023-04-28,-0.01981916503551376
2023-05-01,-0.019186733715627773
2023-05-02,0.0214117909776626
2023-05-03,-0.0059661749749117645
2023-05-04,0.01683892050142478
2023-05-05,0.003214012300309304
2023-05-08,-0.008191653223540672
2023-05-09,0.0009998750200956182
2023-05-10,-0.010839008021919718
2023-05-11,-0.01998142116723681
2023-05-12,0.008550186512088649
2023-05-15,-0.005039072146950827
2023-05-16,0.006784481276759913
2023-05-17,0.004435548721175586
2023-05-18,0.010004589964282258
2023-05-19,0.018925884775983025
2023-05-22,0.005736027866609004
2023-05-23,0.0021729769019427974
2023-05-24,0.011377740050983031
2023-05-25,0.004492773324422858
2023-05-26,0.0008699321270946531
2023-05-30,0.010075347715536294
2023-05-31,-0.007035982741156133
2023-06-01,-0.008955496625528563
2023-06-02,-0.006074430736033111
2023-06-05,0.011137898420457811
2023-06-06,0.004416899124790629
2023-06-07,0.10938579046506429
2023-06-08,-0.009744695362538972
2023-06-09,0.011785639589714368
2023-06-12,0.00831063049976757
2023-06-13,-0.004565944495689524
2023-06-14,0.013416560736419069
2023-06-15,0.0
2023-06-16,0.02024626111514545
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0
2023-06-26,0.015114279136825151
2023-06-27,0.009484348361687952
2023-06-28,-0.00012574435214125605
2023-06-29,0.0
2023-06-30,0.0
