2023-04-26,0.0019465043872799576
2023-04-27,0.12100572460141672
2023-04-28,0.019121809726896737
2023-05-01,-0.022733610405299722
2023-05-02,0.0025469970179450275
2023-05-03,-0.0027501317672146016
2023-05-04,0.04651802211444181
2023-05-05,0.011969393817033405
2023-05-08,0.010069651902862973
2023-05-09,0.004808670660940129
2023-05-10,-0.001761286045756954
2023-05-11,-0.02155630556207589
2023-05-12,0.0027725235259071185
2023-05-15,0.003595328102126234
2023-05-16,0.014135539071270917
2023-05-17,-0.01424620064712586
2023-05-18,0.017100008427568727
2023-05-19,0.014866801775301168
2023-05-22,0.020337783500437055
2023-05-23,-0.0072327872161383035
2023-05-24,-0.002632143330406311
2023-05-25,0.0016587690038758689
2023-05-26,-0.004978543576204637
2023-05-30,0.0002503234685739811
2023-05-31,-0.007650568935618949
2023-06-01,0.004442267080716853
2023-06-02,0.0030148368533437215
2023-06-05,-0.0043525437970759915
2023-06-06,0.011528086815170487
2023-06-07,0.08822119137921201
2023-06-08,-0.012289943106946522
2023-06-09,0.015734238975780378
2023-06-12,-0.004937817277119784
2023-06-13,0.06118321517521029
2023-06-14,0.021218848684517077
2023-06-15,0.0
2023-06-16,0.0202990655646063
2023-06-19,0.0
2023-06-20,-0.020177598852729482
2023-06-21,0.06893941478169158
2023-06-22,-0.02427905804335609
2023-06-23,-0.0032749899537752192
2023-06-26,0.05073327286486884
2023-06-27,0.012867753689680829
2023-06-28,0.0003537595606797447
2023-06-29,0.0
2023-06-30,0.0
