2023-04-12,0.009434386773767584
2023-04-13,0.000307912168046967
2023-04-14,-0.0008369750523255113
2023-04-17,0.0008747550527991677
2023-04-18,-0.006224691192416855
2023-04-19,-0.007059544014227073
2023-04-20,0.0033648149063581563
2023-04-21,-0.00663362220434289
2023-04-24,-0.004310945961343411
2023-04-25,-0.009510750934047187
2023-04-26,0.0015739607742025145
2023-04-27,0.011907635575754005
2023-04-28,0.003562875782420553
2023-05-01,-0.0023918986788926022
2023-05-02,0.024238180498305166
2023-05-03,-0.015084059712335363
2023-05-04,-0.0027409915755278696
2023-05-05,0.011128820750068926
2023-05-08,-0.0031863817967154612
2023-05-09,0.006597586143674292
2023-05-10,-0.00631046834761292
2023-05-11,-0.010084065687366537
2023-05-12,0.006140683850270258
2023-05-15,-0.005220287522493984
2023-05-16,0.003619189469467187
2023-05-17,0.0025655931029678163
2023-05-18,-0.0017688256447034876
2023-05-19,0.015639287402086657
2023-05-22,0.0033772761871057036
2023-05-23,0.0019488693371258802
2023-05-24,0.013637993727116295
2023-05-25,0.004387185324533978
2023-05-26,0.006598281446686463
2023-05-30,0.011023442038163474
2023-05-31,-0.002862547036783752
2023-06-01,-0.015204962961093386
2023-06-02,-0.008959354278489515
2023-06-05,0.00899715996650867
2023-06-06,-0.002141122060107322
2023-06-07,0.016739083926062638
2023-06-08,-0.004845227318125781
2023-06-09,0.007813749565673378
2023-06-12,0.00767427294259217
2023-06-13,-0.003098218982105502
2023-06-14,0.008019489674173675
2023-06-15,0.0
2023-06-16,0.04379026539202639
2023-06-19,0.0
2023-06-20,-0.02815567460321842
2023-06-21,-0.009197674071147119
2023-06-22,0.002203241236370239
2023-06-23,-0.0037100881723119645
2023-06-26,0.03703826740897775
2023-06-27,0.015226209581561288
2023-06-28,-0.006648456841521157
2023-06-29,0.0
2023-06-30,0.0
