2023-05-02,0.02056407663318434
2023-05-03,0.017200507716452266
2023-05-04,0.04884303010310058
2023-05-05,0.006294820330927052
2023-05-08,0.06778572723414363
2023-05-09,-0.004425404628524995
2023-05-10,0.0004554408180983011
2023-05-11,-0.033239935658488
2023-05-12,-0.012243147101552774
2023-05-15,0.13800950807832435
2023-05-16,-0.022855821915918246
2023-05-17,-0.026362971701012983
2023-05-18,0.05640640778578104
2023-05-19,0.05506321132168215
2023-05-22,0.024248789746600743
2023-05-23,-0.00850388718223762
2023-05-24,-0.05688022382336607
2023-05-25,0.0225073020449019
2023-05-26,-0.017009393267397664
2023-05-30,0.016900377444647664
2023-05-31,-0.02166646850084892
2023-06-01,-0.019473134596641503
2023-06-02,0.11020342177015183
2023-06-05,-0.004050111999089314
2023-06-06,0.002330923653362531
2023-06-07,0.0657556094818887
2023-06-08,0.18559041074519225
2023-06-09,0.002106560403221166
2023-06-12,-0.059834134549811235
2023-06-13,-0.0702216360388045
2023-06-14,0.022964963233813182
2023-06-15,0.0
2023-06-16,0.30562807997782276
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,0.19028956183159018
2023-06-22,-0.05325733493970625
2023-06-23,0.003108731966891877
2023-06-26,0.04155687393813096
2023-06-27,0.014478572996812579
2023-06-28,-0.02168441462919187
2023-06-29,0.0
2023-06-30,0.0
