2023-04-19,-0.015536684700661801
2023-04-20,0.005524657221539592
2023-04-21,-0.009828844699929572
2023-04-24,-0.007364987505120699
2023-04-25,0.0005463704564763168
2023-04-26,0.0030117527657896556
2023-04-27,0.04395354621666575
2023-04-28,-0.007750464165953739
2023-05-01,-0.0006180139841481717
2023-05-02,0.009035463542122958
2023-05-03,-0.0018028737440684123
2023-05-04,0.015526387379209718
2023-05-05,0.00645166183349698
2023-05-08,0.0027149103500064406
2023-05-09,0.007323437015220611
2023-05-10,-0.009372592739342999
2023-05-11,-0.012746623033228953
2023-05-12,0.00662497302637676
2023-05-15,0.006116619272372045
2023-05-16,0.008488315718240817
2023-05-17,-0.004134167555583569
2023-05-18,0.0010394760398349846
2023-05-19,0.021123997480110703
2023-05-22,0.004416192837724844
2023-05-23,-0.004731993943914467
2023-05-24,-0.007148725540318819
2023-05-25,0.0036376128376349385
2023-05-26,0.008523680394348893
2023-05-30,0.0019382274700110048
2023-05-31,-0.0009682472911437383
2023-06-01,-0.006080984570711254
2023-06-02,0.0013281480226344498
2023-06-05,0.006392479502672563
2023-06-06,-0.0017801773243196143
2023-06-07,0.018928958093896383
2023-06-08,-0.0034151716710069673
2023-06-09,0.010579818828287142
2023-06-12,0.008744202456430147
2023-06-13,-0.0020038497137313763
2023-06-14,0.011373186919499099
2023-06-15,0.0
2023-06-16,0.0020301718301368016
2023-06-19,0.0
2023-06-20,-0.006269816985147281
2023-06-21,2.7196441811935187e-05
2023-06-22,-0.002089270742182175
2023-06-23,-0.007179537251953672
2023-06-26,0.0005039661226750043
2023-06-27,0.013505300557125456
2023-06-28,0.0009292491692554542
2023-06-29,0.0
2023-06-30,0.0
