2023-05-16,0.0006195946745629348
2023-05-17,0.000603052464414122
2023-05-18,0.01573307835020381
2023-05-19,0.013392323738632373
2023-05-22,0.01081874601841171
2023-05-23,0.006875342693302187
2023-05-24,0.03763382685678638
2023-05-25,0.004762158361796787
2023-05-26,-0.009618699949693154
2023-05-30,0.03736313508754888
2023-05-31,-0.0087710350753013
2023-06-01,-0.025301495339286495
2023-06-02,-0.027898548745782695
2023-06-05,0.012170257503020032
2023-06-06,0.005586550876335294
2023-06-07,0.20839644631412327
2023-06-08,-0.010648960386728593
2023-06-09,0.01984637059645544
2023-06-12,0.007399832632221427
2023-06-13,-0.007278272336977383
2023-06-14,0.016618237228563194
2023-06-15,0.0
2023-06-16,0.18094616286379456
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.09336261130992671
2023-06-27,0.019331238809645407
2023-06-28,-0.0005617926338865685
2023-06-29,0.0
2023-06-30,0.0
