2023-04-21,-0.002410459256838677
2023-04-24,0.02045409298922588
2023-04-25,-0.006577249091557762
2023-04-26,-0.01411343339577039
2023-04-27,0.024644608707506555
2023-04-28,-0.002807538515971309
2023-05-01,-0.023139621661893827
2023-05-02,0.0013489158976229595
2023-05-03,-0.009346273826312257
2023-05-04,0.028539803449813283
2023-05-05,0.005731460594677036
2023-05-08,0.0009212181369265944
2023-05-09,0.004021513461039729
2023-05-10,-0.009097323788067775
2023-05-11,-0.007051077981461031
2023-05-12,0.01765446975550782
2023-05-15,-0.018584306344610283
2023-05-16,0.0006468131643845014
2023-05-17,-0.017226405246713324
2023-05-18,0.0023776304431174927
2023-05-19,0.020225634711280454
2023-05-22,0.012610301171207379
2023-05-23,0.0033527225144310254
2023-05-24,0.007378727908692464
2023-05-25,0.003119188796866642
2023-05-26,0.01010651322211815
2023-05-30,0.007921557353200258
2023-05-31,-0.0029732161978135163
2023-06-01,-0.00884151224465396
2023-06-02,0.0019406199037944134
2023-06-05,0.003922373901776742
2023-06-06,-0.00551641740059698
2023-06-07,0.030266180322449134
2023-06-08,-0.006997159584481854
2023-06-09,0.013768735736889443
2023-06-12,0.005084642116467216
2023-06-13,0.01940276755918871
2023-06-14,0.021983021345901896
2023-06-15,0.0
2023-06-16,-0.0011959123325783123
2023-06-19,0.0
2023-06-20,-0.011209964699018516
2023-06-21,0.006437886186835694
2023-06-22,-0.0013941032410790394
2023-06-23,0.00097380032650944
2023-06-26,0.002106535464166267
2023-06-27,0.010699007341109266
2023-06-28,0.005754198015285734
2023-06-29,0.0
2023-06-30,0.0
