2023-04-18,-0.00020687208953839938
2023-04-19,-0.014467581750255929
2023-04-20,0.00283681282960895
2023-04-21,-0.00932461995701443
2023-04-24,-0.008909381830638037
2023-04-25,-0.000724008303499467
2023-04-26,-0.0004013567210766648
2023-04-27,0.031395819601263364
2023-04-28,-0.0048876393223051965
2023-05-01,-0.00670021652779549
2023-05-02,0.011854763349587554
2023-05-03,-0.005784792441831018
2023-05-04,0.01191352368197574
2023-05-05,0.006594560555211721
2023-05-08,0.0011397635615042249
2023-05-09,0.005826598013795363
2023-05-10,-0.006124413193194412
2023-05-11,-0.010651648042896431
2023-05-12,0.007834244095416236
2023-05-15,-0.0011033700010815667
2023-05-16,0.0097327167952233
2023-05-17,-0.0021852235473483433
2023-05-18,-0.001280718166323387
2023-05-19,0.018025071498214182
2023-05-22,0.004260057299582579
2023-05-23,-0.00388812864419144
2023-05-24,-0.006634133734068406
2023-05-25,0.003865953373352148
2023-05-26,0.006960946114920427
2023-05-30,0.00208867895682096
2023-05-31,0.0014291399276135574
2023-06-01,-0.000336718834243706
2023-06-02,-0.0018966252642807606
2023-06-05,0.011237209595467142
2023-06-06,0.0009431003836532659
2023-06-07,0.014360196809566137
2023-06-08,-0.004327355309375252
2023-06-09,0.00856013865775067
2023-06-12,0.010176755922516078
2023-06-13,-0.001896265191449048
2023-06-14,0.0070834578309945245
2023-06-15,0.0
2023-06-16,-0.0060225375076637475
2023-06-19,0.0
2023-06-20,-0.001092550926569413
2023-06-21,-7.421951166846346e-05
2023-06-22,-0.0014302027975058732
2023-06-23,0.0031144496013517367
2023-06-26,0.000490927293452345
2023-06-27,-0.00044458308217136555
2023-06-28,0.002069961363359617
2023-06-29,0.0
2023-06-30,0.0
