2023-05-01,-0.0025800823797838732
2023-05-02,-0.008454838480154152
2023-05-03,0.011877139603303553
2023-05-04,0.020094974312895666
2023-05-05,-0.00028736459197129373
2023-05-08,0.004967068912040198
2023-05-09,-0.0009407814736898323
2023-05-10,0.0035252157025774354
2023-05-11,0.004827902296914493
2023-05-12,-0.0014313738440124022
2023-05-15,0.010455405346528017
2023-05-16,0.006077926359559473
2023-05-17,0.000371532462486436
2023-05-18,0.001004319754728254
2023-05-19,0.002063616104142142
2023-05-22,0.006409174694590468
2023-05-23,-0.006741863637673395
2023-05-24,-0.0058267543240510065
2023-05-25,3.8055749952467903e-06
2023-05-26,-0.010247548908947553
2023-05-30,-0.007149098758204874
2023-05-31,-0.002328181684673616
2023-06-01,0.014059290649367954
2023-06-02,-0.001023617206542624
2023-06-05,-0.004372124977223246
2023-06-06,0.011829118294829225
2023-06-07,0.0007365048060981906
2023-06-08,0.0009907098503509383
2023-06-09,-0.0010565995381788672
2023-06-12,0.0010932321771635778
2023-06-13,-3.693815245235444e-05
2023-06-14,0.00012854148748149658
2023-06-15,0.0
2023-06-16,0.01031224644828953
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.01579931669724574
2023-06-27,-0.0014856218525684368
2023-06-28,-0.005383021012498743
2023-06-29,0.0
2023-06-30,0.0
