2023-04-21,-0.014767647479537564
2023-04-24,-0.007458588625495518
2023-04-25,0.0005821336312485914
2023-04-26,0.003036431983414502
2023-04-27,0.020064059365051862
2023-04-28,-0.008885300177183128
2023-05-01,-0.008192039255758331
2023-05-02,0.013168853568288182
2023-05-03,-0.0012937463159713742
2023-05-04,0.0125976850474685
2023-05-05,0.008553354417437807
2023-05-08,0.0021854495348160113
2023-05-09,0.005568572675805186
2023-05-10,-0.007447430714800035
2023-05-11,-0.011726752108854443
2023-05-12,0.008413831396255397
2023-05-15,0.0006074643770968048
2023-05-16,0.011493509535635353
2023-05-17,-0.0036218849937212716
2023-05-18,0.0016129665148624842
2023-05-19,0.021502158036138957
2023-05-22,0.0039596075568194425
2023-05-23,-0.005068871569694113
2023-05-24,-0.0026904581668066824
2023-05-25,0.008338213627411646
2023-05-26,0.0062695971325125
2023-05-30,0.0024444650066635983
2023-05-31,-0.0007624274362945405
2023-06-01,-0.005431295196497265
2023-06-02,0.0031870249667040064
2023-06-05,0.00880517320886728
2023-06-06,0.0008970246052727258
2023-06-07,0.044578285018413835
2023-06-08,-0.005796814626124122
2023-06-09,0.013509024238870628
2023-06-12,0.004641648009458406
2023-06-13,0.005117057116453323
2023-06-14,0.014247410685924443
2023-06-15,0.0
2023-06-16,0.008749439643310654
2023-06-19,0.0
2023-06-20,-0.008069614956292614
2023-06-21,-0.0013976740410163828
2023-06-22,-0.005101742845718924
2023-06-23,-0.008767032012002194
2023-06-26,0.013105106994345452
2023-06-27,0.013773007422738652
2023-06-28,0.0004605540706030941
2023-06-29,0.0
2023-06-30,0.0
