2023-04-20,0.006682055477302886
2023-04-21,-0.01511786556221106
2023-04-24,-0.009587339749041055
2023-04-25,0.0015289153634343556
2023-04-26,0.0020341100727985163
2023-04-27,0.03698448971109419
2023-04-28,-0.0034147985536730316
2023-05-01,-0.0075411613117157645
2023-05-02,0.003753558369717946
2023-05-03,0.0003219211241322018
2023-05-04,0.02159912388380617
2023-05-05,0.0036254916950948313
2023-05-08,0.003856150607844535
2023-05-09,0.0024452814179478158
2023-05-10,-0.004678701379176048
2023-05-11,-0.012972985747676653
2023-05-12,0.008291160751033285
2023-05-15,0.0024161320721856907
2023-05-16,0.009946883860344731
2023-05-17,-0.006734663457901093
2023-05-18,0.005623746003292209
2023-05-19,0.01900957142071817
2023-05-22,0.009285828696738848
2023-05-23,-0.005212210694043334
2023-05-24,-0.009806565431160985
2023-05-25,0.002433637353491379
2023-05-26,0.0028655020557948998
2023-05-30,0.0018044618322255181
2023-05-31,0.00042674648093051214
2023-06-01,0.0037566442705254046
2023-06-02,0.0034074123420261442
2023-06-05,0.006570389471757023
2023-06-06,0.004082475713536056
2023-06-07,0.0377904950994785
2023-06-08,-0.009546509832976374
2023-06-09,0.013014768939124515
2023-06-12,0.005216632313903066
2023-06-13,0.01392568974291122
2023-06-14,0.013427084833615167
2023-06-15,0.0
2023-06-16,-0.017213212464249065
2023-06-19,0.0
2023-06-20,0.00697318368410765
2023-06-21,0.003040106740577685
2023-06-22,-0.002044786539317996
2023-06-23,-0.0047423784414913385
2023-06-26,-0.016393940180291437
2023-06-27,-0.0002068537383245569
2023-06-28,0.005400125612144618
2023-06-29,0.0
2023-06-30,0.0
