2023-04-20,0.008613419832992108
2023-04-21,-0.013401096396706046
2023-04-24,-0.006852886778007591
2023-04-25,-0.00510315587436846
2023-04-26,-0.0004772437812004844
2023-04-27,0.06078114291640373
2023-04-28,0.006918372800665861
2023-05-01,-0.006069133278364286
2023-05-02,0.01767938668939821
2023-05-03,-0.01963136506534213
2023-05-04,0.005861197725957735
2023-05-05,0.011651871597343802
2023-05-08,-0.0020827146954490493
2023-05-09,0.002978484288880799
2023-05-10,-0.004349338438273192
2023-05-11,-0.011214680424810308
2023-05-12,-0.003065287068599714
2023-05-15,0.00824172270604112
2023-05-16,0.0008113104070187223
2023-05-17,-0.00886444458978971
2023-05-18,0.0038711974601205335
2023-05-19,0.010785037588678738
2023-05-22,0.006494484803650287
2023-05-23,0.0015553776682904702
2023-05-24,0.007387491425529119
2023-05-25,0.006249474088560491
2023-05-26,0.010338902107594286
2023-05-30,0.010066877504523454
2023-05-31,-0.0052115754196660384
2023-06-01,-0.015537332420078492
2023-06-02,-0.0032047997458259066
2023-06-05,0.0020099269639442343
2023-06-06,-0.0011558053759820935
2023-06-07,0.034266816775739714
2023-06-08,-0.004005150632145227
2023-06-09,0.010263456533958186
2023-06-12,0.0011540723733931217
2023-06-13,0.015278956757083588
2023-06-14,0.010765354935080138
2023-06-15,0.0
2023-06-16,-0.0032505494608905
2023-06-19,0.0
2023-06-20,-0.011206664489724714
2023-06-21,0.012420907805273869
2023-06-22,-0.0015299839318518734
2023-06-23,-0.0022869433102202263
2023-06-26,0.0003930401217613228
2023-06-27,0.009547021457355864
2023-06-28,0.0011949006416812175
2023-06-29,0.0
2023-06-30,0.0
