2023-04-06,-0.00139496817392662
2023-04-10,0.003981561348494447
2023-04-11,-0.003510208681972398
2023-04-12,0.007025370299285378
2023-04-13,-0.004080177367079676
2023-04-14,0.0072971506727875545
2023-04-17,-0.0015099490462883592
2023-04-18,0.0008121219218934232
2023-04-19,-0.007826675898002025
2023-04-20,0.010293190361312836
2023-04-21,-0.005999120085264832
2023-04-24,-0.0030376450179539893
2023-04-25,0.0006564753610767038
2023-04-26,-0.002998330252765783
2023-04-27,0.02698199599288374
2023-04-28,-0.005712559411627541
2023-05-01,0.0005836675957443659
2023-05-02,0.001123413749111764
2023-05-03,0.001674548803362571
2023-05-04,0.009065929685268034
2023-05-05,0.0033860095620102835
2023-05-08,0.0011397693784579181
2023-05-09,0.0014719953495341874
2023-05-10,-0.0020325293680852554
2023-05-11,-0.0029764715414250732
2023-05-12,0.0026305966257443563
2023-05-15,0.0065714121493476736
2023-05-16,0.0034789828669124895
2023-05-17,-0.00087680532020877
2023-05-18,0.006793500526141587
2023-05-19,0.006565485701611897
2023-05-22,0.0024793989090819805
2023-05-23,-0.0032167140679265527
2023-05-24,-0.01611275538790471
2023-05-25,0.004525678857180452
2023-05-26,-0.0038693161205421997
2023-05-30,0.0011224268867707759
2023-05-31,-0.0013736467547473034
2023-06-01,0.0003668319380628416
2023-06-02,0.0028760508939401582
2023-06-05,-0.000672432682665747
2023-06-06,-0.001756337903525753
2023-06-07,-0.002366515206267672
2023-06-08,-0.00022978241700226216
2023-06-09,0.003916162259225662
2023-06-12,0.002682776693633032
2023-06-13,0.0023742818269512633
2023-06-14,0.00021263747822282235
2023-06-15,0.0
2023-06-16,-0.0053987501554620745
2023-06-19,0.0
2023-06-20,-0.00021751651647437857
2023-06-21,-0.0005935583477947554
2023-06-22,-0.000708605381515866
2023-06-23,-0.003473710670381763
2023-06-26,-0.003220037502693472
2023-06-27,0.0034319596754776934
2023-06-28,0.0028202503294590384
2023-06-29,0.0
2023-06-30,0.0
