2023-03-20,0.003718796092381843
2023-03-21,-0.0012512862073843383
2023-03-22,0.0014492321252789781
2023-03-23,-0.0026071580989441485
2023-03-24,0.000844808769315121
2023-03-27,0.000174750974239834
2023-03-28,0.0028481512246117382
2023-03-29,0.0010140254634218551
2023-03-30,-0.0023389499277563374
2023-03-31,6.624518826837756e-05
2023-04-03,0.000157641245127723
2023-04-04,-0.0038740253484537616
2023-04-05,0.0028535435696352383
2023-04-06,-0.0013266347428623345
2023-04-10,-0.00033757649018218555
2023-04-11,-0.00027875717630910715
2023-04-12,0.0018208438538504128
2023-04-13,-0.0015724692276787762
2023-04-14,0.00017305351775590954
2023-04-17,0.0003886881164297951
2023-04-18,-0.0021597821089531792
2023-04-19,-0.002462571916044723
2023-04-20,0.00027993478019065814
2023-04-21,-0.001348414110255517
2023-04-24,0.0004884611402121477
2023-04-25,0.00020512190785257998
2023-04-26,0.0003930161063583022
2023-04-27,0.007434365727693138
2023-04-28,-0.0037561103156696007
2023-05-01,-0.0005022765690154165
2023-05-02,8.954626776759006e-05
2023-05-03,-0.003551770015177132
2023-05-04,-0.0007495971897308474
2023-05-05,-0.0007972012274992569
2023-05-08,-0.0013030071585060203
2023-05-09,0.0008466642977937639
2023-05-10,0.0006805382695073943
2023-05-11,0.00020330496849947597
2023-05-12,0.002462103922148901
2023-05-15,-0.00393099408883723
2023-05-16,0.0010972625327933137
2023-05-17,0.0009561235939414828
2023-05-18,0.0006914554236151652
2023-05-19,0.004633007289406797
2023-05-22,0.0006826622799611167
2023-05-23,0.0004381271758634997
2023-05-24,-0.0011812192153299991
2023-05-25,0.002121445793105981
2023-05-26,-0.0005130764825535816
2023-05-30,-0.0004278908648548064
2023-05-31,0.00019576580311998795
2023-06-01,-0.002401292055472111
2023-06-02,-0.0007095697934817805
2023-06-05,-0.0021445033695325394
2023-06-06,-0.0006260058869280072
2023-06-07,-0.00294490338947814
2023-06-08,-0.0005311314548292945
2023-06-09,-7.741234068094354e-05
2023-06-12,0.002019495980837864
2023-06-13,-0.0024945549143893238
2023-06-14,0.0005375823520820541
2023-06-15,0.0
2023-06-16,0.0004443135498334246
2023-06-19,0.0
2023-06-20,-0.00010900390521722485
2023-06-21,-0.0007173457476293165
2023-06-22,-0.0010105752793170368
2023-06-23,-0.0021820043223640426
2023-06-26,-0.0014386900593242353
2023-06-27,0.0005383193228097194
2023-06-28,0.002168273446384551
2023-06-29,0.0
2023-06-30,0.0
