2023-04-20,0.005280453555132674
2023-04-21,-0.011291513880179564
2023-04-24,-0.005089470715977407
2023-04-25,-0.0018090267005007508
2023-04-26,-0.002148137605531336
2023-04-27,0.03277954564106451
2023-04-28,-0.00972289141740063
2023-05-01,-0.0018330111312468986
2023-05-02,0.011398626169727168
2023-05-03,-0.00603255312919382
2023-05-04,0.00667213657508875
2023-05-05,0.0049478079351290396
2023-05-08,0.005900167324626831
2023-05-09,0.004152807745043756
2023-05-10,-0.0062487441341134995
2023-05-11,-0.00935987548190724
2023-05-12,0.007635448930364034
2023-05-15,9.779526008846962e-05
2023-05-16,0.0013604066576881385
2023-05-17,-0.002864745293588779
2023-05-18,0.007178837854876291
2023-05-19,0.022954692282321137
2023-05-22,0.005200955870073514
2023-05-23,-0.0008394123255778117
2023-05-24,-0.0028744916945150703
2023-05-25,0.008317680215091935
2023-05-26,0.004937488819619849
2023-05-30,0.014530226374907971
2023-05-31,-0.003844636077697439
2023-06-01,-0.011844646087795464
2023-06-02,-0.0005683470289714441
2023-06-05,-0.0008910707747490444
2023-06-06,-0.00027161903079724156
2023-06-07,0.05083503511573044
2023-06-08,-0.005255809307264868
2023-06-09,0.014998122686872667
2023-06-12,0.006320138246918257
2023-06-13,0.026500054583673167
2023-06-14,0.008722720471340964
2023-06-15,0.0
2023-06-16,-0.0012190096284328401
2023-06-19,0.0
2023-06-20,-0.012086726774770898
2023-06-21,0.0018558109091669816
2023-06-22,-0.006187618891292868
2023-06-23,-0.01027555421437812
2023-06-26,0.017797357260093363
2023-06-27,0.009372720329877425
2023-06-28,0.0003190050284679509
2023-06-29,0.0
2023-06-30,0.0
