2023-04-20,-0.0052857361611404734
2023-04-21,-0.035138657208905834
2023-04-24,-0.010635452616185894
2023-04-25,-0.014121929284376129
2023-04-26,-0.0006874196346974975
2023-04-27,-0.023324279080417985
2023-04-28,-0.012192276797005859
2023-05-01,-0.011724680662974147
2023-05-02,0.03051612188973981
2023-05-03,-0.016711266889778583
2023-05-04,0.010968339876117724
2023-05-05,0.01647884454283817
2023-05-08,0.0024528587924937304
2023-05-09,0.004148072011881746
2023-05-10,-0.00523474100669579
2023-05-11,-0.009397056185049261
2023-05-12,0.011771807855598298
2023-05-15,0.024614201371346688
2023-05-16,0.01565611722234943
2023-05-17,-0.007315700328101959
2023-05-18,0.024748163838878148
2023-05-19,0.009126242925556484
2023-05-22,0.012615498126926293
2023-05-23,-0.0009568946878863431
2023-05-24,0.002103568433415965
2023-05-25,0.017268102701642238
2023-05-26,-0.007432820683651859
2023-05-30,0.00992049627373914
2023-05-31,-0.002662150642337339
2023-06-01,-0.011994312063284041
2023-06-02,0.02364705794617094
2023-06-05,0.012362418081394138
2023-06-06,0.01854306914280201
2023-06-07,0.14645473535518191
2023-06-08,-0.0031052731404562456
2023-06-09,0.01936024280083864
2023-06-12,-0.00592390727660989
2023-06-13,0.031597533153410365
2023-06-14,0.01046153449234627
2023-06-15,0.0
2023-06-16,0.0029810033385316926
2023-06-19,0.0
2023-06-20,-0.023261665546602087
2023-06-21,-0.006727697597258988
2023-06-22,0.002484107186804293
2023-06-23,-0.0038129211569154905
2023-06-26,0.03182894068929567
2023-06-27,0.029459651035356898
2023-06-28,-0.0033466422027617093
2023-06-29,0.0
2023-06-30,0.0
