2023-04-03,-0.0019978351067552083
2023-04-04,-0.0029557016009198254
2023-04-05,0.002451644406041946
2023-04-06,0.0014988535318282124
2023-04-10,-0.0006001215867816927
2023-04-11,0.0018455233940881804
2023-04-12,0.00328912323495061
2023-04-13,-0.0016924030847722145
2023-04-14,0.00258230850718604
2023-04-17,-0.0014633508586742643
2023-04-18,-0.0006169327609203717
2023-04-19,-0.0005070966614965436
2023-04-20,0.00126098923860231
2023-04-21,0.0004959638223466512
2023-04-24,0.0008163287269588536
2023-04-25,-5.49633633851907e-06
2023-04-26,-0.0003641179737631196
2023-04-27,0.004514298084026501
2023-04-28,-0.0010549713342101238
2023-05-01,6.616094309223627e-05
2023-05-02,0.0033748434936946084
2023-05-03,-0.003654129398949631
2023-05-04,0.0013916364244382087
2023-05-05,-0.0016353422485847868
2023-05-08,0.00024165210211461215
2023-05-09,0.0003347716807202049
2023-05-10,0.0009087270169902097
2023-05-11,-0.0015715224533901233
2023-05-12,0.0006552547965026608
2023-05-15,0.005353064862272696
2023-05-16,0.001651981231642306
2023-05-17,-0.0005152380144907826
2023-05-18,0.002384362441025563
2023-05-19,0.0018990512073032168
2023-05-22,-0.0006308319986737668
2023-05-23,0.0007052254771018906
2023-05-24,-0.003474554061661353
2023-05-25,0.0012889213941822371
2023-05-26,-0.0008631189080018853
2023-05-30,0.001903966108156251
2023-05-31,0.0006543394728889978
2023-06-01,0.0002621450242993749
2023-06-02,0.0044235522168982935
2023-06-05,0.0011460844763074057
2023-06-06,-0.004007588770750322
2023-06-07,0.003094207825290707
2023-06-08,0.0008119760958685367
2023-06-09,0.003157060804575373
2023-06-12,0.001674458154590475
2023-06-13,0.007371343225766013
2023-06-14,0.002253546683155618
2023-06-15,0.0
2023-06-16,-0.02045638133928611
2023-06-19,0.0
2023-06-20,-0.0016735985699934382
2023-06-21,-0.0009669777978614009
2023-06-22,-0.0007796582092054424
2023-06-23,0.003138513106808146
2023-06-26,0.0004431080310667622
2023-06-27,0.0002681821403417232
2023-06-28,0.0017266205780236184
2023-06-29,0.0
2023-06-30,0.0
