2023-05-03,-0.041747626639761386
2023-05-04,0.06830207760500724
2023-05-05,-0.0057807385996943815
2023-05-08,0.016595154247299414
2023-05-09,0.018371144017619228
2023-05-10,-0.01168773688258468
2023-05-11,-0.06134996653009373
2023-05-12,0.015378504837712643
2023-05-15,0.022084463125385256
2023-05-16,0.02681023808838005
2023-05-17,-0.0502075116904714
2023-05-18,0.023252580645714047
2023-05-19,0.05435927117291409
2023-05-22,0.040883179485625046
2023-05-23,-0.002765977730423787
2023-05-24,0.011205261385820078
2023-05-25,-0.0009078554545950474
2023-05-26,0.026366695752243614
2023-05-30,0.023143622540910777
2023-05-31,-0.013845543860186925
2023-06-01,-0.036235608557989185
2023-06-02,0.0031851061550780017
2023-06-05,0.004253817709522079
2023-06-06,0.010903487429407697
2023-06-07,0.06597111540223126
2023-06-08,-0.0043195989219645785
2023-06-09,0.013992331987618565
2023-06-12,0.008821640356437439
2023-06-13,-0.030786549307501323
2023-06-14,0.08359680718829669
2023-06-15,0.0
2023-06-16,-0.04175446968725259
2023-06-19,0.0
2023-06-20,0.004162087804442039
2023-06-21,0.00655955688531621
2023-06-22,0.013002869444062258
2023-06-23,-0.0011606005443297832
2023-06-26,-0.014567875992700836
2023-06-27,-0.004998444001843938
2023-06-28,-0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
