2023-04-11,0.0002979474691411661
2023-04-12,-4.40637004878932e-05
2023-04-13,0.001107873182694192
2023-04-14,-0.002159452198139394
2023-04-17,-0.005068987458890626
2023-04-18,0.0016606082152794026
2023-04-19,0.005880008949993766
2023-04-20,0.00022877665075133791
2023-04-21,0.007068802758913406
2023-04-24,-0.000699031240857291
2023-04-25,0.014673405794895527
2023-04-26,-0.0024595822893324643
2023-04-27,0.012699890197162384
2023-04-28,0.010761761409946174
2023-05-01,-0.0018670368755199366
2023-05-02,0.009411035113487579
2023-05-03,0.006877130079144842
2023-05-04,-0.007578475137751711
2023-05-05,0.005198431491191873
2023-05-08,-0.004355232115937073
2023-05-09,0.0009846618103371474
2023-05-10,0.005304762651447042
2023-05-11,0.004728282473860122
2023-05-12,-0.0047236785502345995
2023-05-15,0.004816491356239647
2023-05-16,-0.0014650016231560184
2023-05-17,0.000703335785743859
2023-05-18,-0.001228537543742721
2023-05-19,0.0031392130780490417
2023-05-22,0.002226095237743982
2023-05-23,0.0006005823796425992
2023-05-24,-0.005383529532812582
2023-05-25,0.00017943625406765658
2023-05-26,0.0029549053355501656
2023-05-30,0.00024588040376771964
2023-05-31,0.004008402756988342
2023-06-01,0.003747847909407273
2023-06-02,-6.116684450744587e-05
2023-06-05,0.0035850068016109985
2023-06-06,-0.0003081504528512895
2023-06-07,-0.011653708655573263
2023-06-08,0.006251983222743811
2023-06-09,-7.660227946849045e-05
2023-06-12,-0.004697360217430424
2023-06-13,0.002925366253569951
2023-06-14,-0.000979394868637589
2023-06-15,0.0
2023-06-16,-0.00015863423559194434
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.014567875992700836
2023-06-27,0.004998444001843938
2023-06-28,0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
