2023-04-21,-0.015133702928373616
2023-04-24,-0.010003270656940077
2023-04-25,-0.0037547163355093746
2023-04-26,0.0006805560283638585
2023-04-27,0.04399008622273093
2023-04-28,-0.004591159749481388
2023-05-01,-0.008688119688216336
2023-05-02,0.015165554343386086
2023-05-03,-0.007449836569587497
2023-05-04,0.019668318234957828
2023-05-05,0.006928654778794498
2023-05-08,0.004537102174341505
2023-05-09,0.004945312473305864
2023-05-10,-0.005591283570299366
2023-05-11,-0.012908492974052213
2023-05-12,0.006658322463260682
2023-05-15,0.004314453415503424
2023-05-16,0.009975962796084011
2023-05-17,-0.004107867984380197
2023-05-18,0.0004796115041095187
2023-05-19,0.02026380965755484
2023-05-22,0.007401725215068647
2023-05-23,-0.004150221170147717
2023-05-24,-0.006999853431192026
2023-05-25,0.0064400261115532716
2023-05-26,0.0065166070673932765
2023-05-30,0.003583692715666118
2023-05-31,-0.0007024349006995508
2023-06-01,-0.0028633767810456127
2023-06-02,-0.002857839745315162
2023-06-05,0.008918222639340308
2023-06-06,0.0032869846629745812
2023-06-07,0.036627290838665554
2023-06-08,-0.004382224068846546
2023-06-09,0.009733637925637873
2023-06-12,0.009225553092274049
2023-06-13,0.0029796643052333767
2023-06-14,0.007880973520163485
2023-06-15,0.0
2023-06-16,-0.0020967412781957725
2023-06-19,0.0
2023-06-20,-0.0117107113480732
2023-06-21,0.010991956812985893
2023-06-22,-0.005258186792864091
2023-06-23,-0.0003663088255082119
2023-06-26,0.015537011153850722
2023-06-27,0.009587868455007746
2023-06-28,0.001401951200020703
2023-06-29,0.0
2023-06-30,0.0
