2023-04-18,0.00441242765401483
2023-04-19,-0.016205051753215738
2023-04-20,0.009595780622230743
2023-04-21,-0.00993597816025709
2023-04-24,-0.008617974147759585
2023-04-25,-0.0007571630086457491
2023-04-26,0.0018864450379516764
2023-04-27,0.030147181064370393
2023-04-28,-0.005650909205694678
2023-05-01,-0.008606181677125044
2023-05-02,0.009000879190867011
2023-05-03,-0.0015713000979314122
2023-05-04,0.010059256394758449
2023-05-05,0.008076872807045435
2023-05-08,0.003891861262020308
2023-05-09,0.0034113483687797427
2023-05-10,-0.0062794035220957185
2023-05-11,-0.009802825234015355
2023-05-12,0.005892717654945416
2023-05-15,0.008626764121738927
2023-05-16,0.009285371709047028
2023-05-17,-0.0018410612833846174
2023-05-18,0.002158243867671206
2023-05-19,0.016566189102383957
2023-05-22,0.004796100893343729
2023-05-23,-0.0049054192810435195
2023-05-24,-0.004506682876114952
2023-05-25,0.006884784660477761
2023-05-26,0.0024466209534511744
2023-05-30,0.0031605053819090266
2023-05-31,-0.0004917301674835972
2023-06-01,-0.003394315990604673
2023-06-02,-0.0003588361561822446
2023-06-05,0.007068165604732631
2023-06-06,0.0011905171571941538
2023-06-07,0.035237354615195914
2023-06-08,-0.00446320038160226
2023-06-09,0.012495997860271212
2023-06-12,0.004747757863539445
2023-06-13,0.008909674864035023
2023-06-14,0.013289999772424064
2023-06-15,0.0
2023-06-16,0.010397628104528961
2023-06-19,0.0
2023-06-20,-0.004623823781501588
2023-06-21,-0.001167311460214771
2023-06-22,-0.004009084519015092
2023-06-23,-0.007232800102459621
2023-06-26,0.013695708398408968
2023-06-27,0.012126880533980219
2023-06-28,0.0031067088701203357
2023-06-29,0.0
2023-06-30,0.0
