2023-03-28,0.005900962608461242
2023-03-29,-0.0006836024445530256
2023-03-30,0.0012378720548464413
2023-03-31,5.572364724486456e-05
2023-04-03,-0.003261250063283196
2023-04-04,-0.005837431374742197
2023-04-05,0.002654756692991257
2023-04-06,0.0007802568811645466
2023-04-10,0.0016005911793724847
2023-04-11,-0.0018659451406947605
2023-04-12,0.0027726800391970167
2023-04-13,-0.0029354865730669296
2023-04-14,0.0037573503043150597
2023-04-17,-0.001969036657184629
2023-04-18,-0.0007113392966723285
2023-04-19,-0.004694130869677953
2023-04-20,0.001558045500871302
2023-04-21,-0.003039518467856011
2023-04-24,-0.0010704937415937504
2023-04-25,0.0010253493669842256
2023-04-26,-0.0008051394142919155
2023-04-27,0.0062971971460777845
2023-04-28,-0.004107301933674859
2023-05-01,-0.00036835501220190464
2023-05-02,-1.416762423384729e-05
2023-05-03,-0.002945382400724552
2023-05-04,0.002193299278989278
2023-05-05,-0.00011399767561189823
2023-05-08,-0.0009018123586367111
2023-05-09,0.001088624547062022
2023-05-10,-0.00019001383867966142
2023-05-11,-8.640279305696492e-05
2023-05-12,0.0024051656532765578
2023-05-15,-0.0008808618072321916
2023-05-16,0.002937331156838502
2023-05-17,0.0003255040785491219
2023-05-18,0.0002523814104585384
2023-05-19,0.005019137084641218
2023-05-22,0.0012892515506351422
2023-05-23,0.00018958539403867594
2023-05-24,-0.004907553641174622
2023-05-25,0.0008287114151884677
2023-05-26,-0.0014859334543250145
2023-05-30,0.002925743529157996
2023-05-31,0.0007525913835956563
2023-06-01,-0.00030830436350874347
2023-06-02,0.0026345694920406042
2023-06-05,-0.0008985480476980143
2023-06-06,-0.0008443672548208562
2023-06-07,-0.00809027025155737
2023-06-08,0.00023147554475647553
2023-06-09,0.0016574453035440343
2023-06-12,0.0028263133810328234
2023-06-13,-0.005682593852264101
2023-06-14,0.0007596554427624216
2023-06-15,0.0
2023-06-16,-0.004738455155398715
2023-06-19,0.0
2023-06-20,-0.000965182692822514
2023-06-21,0.0014282500678536383
2023-06-22,-0.0016477753965221207
2023-06-23,-0.0008609123311093076
2023-06-26,-0.003750645236751314
2023-06-27,0.0024894212581954077
2023-06-28,0.0023351342538716954
2023-06-29,0.0
2023-06-30,0.0
