2023-05-05,0.002448533831163865
2023-05-08,-0.0025432287311313493
2023-05-09,0.0037720606344698883
2023-05-10,-0.008111430312330378
2023-05-11,-0.006414465687377032
2023-05-12,0.014302894895630509
2023-05-15,-0.015084285482258092
2023-05-16,0.00048348320434488833
2023-05-17,-0.002593524586368065
2023-05-18,-0.0015596080686441536
2023-05-19,0.007692828211688313
2023-05-22,0.0022092239616955845
2023-05-23,-0.0012258774508567044
2023-05-24,-0.0028596956177436373
2023-05-25,-0.00038185426938791377
2023-05-26,0.006054525153862018
2023-05-30,0.0006742521509515486
2023-05-31,-0.0025391325986320393
2023-06-01,-0.01167494381470319
2023-06-02,-0.002347946618621584
2023-06-05,-0.003721737485022479
2023-06-06,-0.0010386413894741234
2023-06-07,0.021323279870988438
2023-06-08,-0.0018052995384797792
2023-06-09,0.006048062690018711
2023-06-12,0.0011501118529368055
2023-06-13,-0.0052158652984894095
2023-06-14,0.007944324611031886
2023-06-15,0.0
2023-06-16,0.0026431376553730413
2023-06-19,0.0
2023-06-20,-0.004162087804442039
2023-06-21,-0.00655955688531621
2023-06-22,-0.013002869444062258
2023-06-23,0.0011606005443297832
2023-06-26,0.014567875992700836
2023-06-27,0.004998444001843938
2023-06-28,0.008777406845775737
2023-06-29,0.0
2023-06-30,0.0
