2023-04-06,0.00014723849670128563
2023-04-10,0.005690771135046009
2023-04-11,-0.0011968827143792149
2023-04-12,-0.0011684750223702955
2023-04-13,-0.0013805174652897954
2023-04-14,0.004078280692478928
2023-04-17,0.0037081836751063
2023-04-18,0.003961649497166227
2023-04-19,-0.010037066368548649
2023-04-20,-0.0008265412936703104
2023-04-21,-0.003469531199628491
2023-04-24,-0.006314030359790702
2023-04-25,-0.008893244331574601
2023-04-26,0.0017539016164140843
2023-04-27,-0.012968197238389528
2023-04-28,-0.009691834985689976
2023-05-01,-0.0018148489509332824
2023-05-02,0.005449441353634914
2023-05-03,-0.0013949911483272235
2023-05-04,0.01119270320434478
2023-05-05,0.006263480264878317
2023-05-08,0.0025143344641091344
2023-05-09,-6.950349952277455e-05
2023-05-10,-0.004562962233354068
2023-05-11,-0.00505437904627457
2023-05-12,0.009305511021159042
2023-05-15,-0.0049897143796065885
2023-05-16,0.003107127773259623
2023-05-17,0.004371757671327904
2023-05-18,-0.001994680097860954
2023-05-19,0.003910831974769196
2023-05-22,-0.0001996700332666302
2023-05-23,0.002133458789496835
2023-05-24,0.004362508167331742
2023-05-25,0.001217022481293975
2023-05-26,0.002712702815797373
2023-05-30,0.0054088208562365165
2023-05-31,-0.0016563952310414038
2023-06-01,-0.0054555410787531875
2023-06-02,0.0006877727589338536
2023-06-05,-0.002994236928060152
2023-06-06,-0.001555011054100033
2023-06-07,0.009584272126226789
2023-06-08,-0.0028232663816888273
2023-06-09,0.002891005174222154
2023-06-12,0.004344702207296425
2023-06-13,0.00015092305092702992
2023-06-14,-0.0018481816445446945
2023-06-15,0.0
2023-06-16,-0.003724789985456309
2023-06-19,0.0
2023-06-20,-0.0035087269073113573
2023-06-21,7.078228718094786e-05
2023-06-22,-0.005519757166072388
2023-06-23,-0.0036334480480018005
2023-06-26,0.006930474271930246
2023-06-27,0.010105751176979472
2023-06-28,-0.0022307107323796577
2023-06-29,0.0
2023-06-30,0.0
